forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,448650
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,449737
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,450471
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,451053
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,451554
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,452003
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,452419
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,452814
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,453196
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,453572
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,453949
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,454330
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,454726
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,455142
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,455591
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,456091
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,456674
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,457407
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,458495
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,459438
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,460534
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,453572
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,458912
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,461187
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,463142
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,465397
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,466918
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,468126
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,469165
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,470096
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,470959
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471778
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,472570
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,473350
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,474131
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,474922
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,475742
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,476605
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,477536
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,478574
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,479783
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,481303
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,483559
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,485514
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,487788
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,473350
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,468412
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,472208
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,475472
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,479235
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,481774
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,483791
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,485524
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,487078
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488519
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489886
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,491208
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,492510
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,493813
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,495134
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,496502
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,497942
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,499497
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,501229
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,503246
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,505784
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,509549
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,512812
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,516608
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,492510
2022-04-04,-1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,observed,NA,1260337
2022-04-04,0 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,observed,NA,1335884
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,1381345
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1382401
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,1383310
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,1384357
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,1385064
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,1385625
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,1386107
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,1386540
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,1386941
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,1387321
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,1387689
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,1388052
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,1388414
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,1388782
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,1389162
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,1389563
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,1389996
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,1390478
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,1391039
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,1391746
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,1392793
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1393702
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1394758
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1388052
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1400268
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1404245
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1407666
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1411609
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1414270
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1416384
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1418198
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1419828
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1421338
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1422770
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1424155
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1425520
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1426884
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1428270
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1429702
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1431212
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1432841
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1434656
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1436770
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1439431
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1443374
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1446795
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1450772
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1425520
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,1400268
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1408418
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,1416029
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,1424802
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,1430723
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,1435427
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,1439463
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,1443089
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,1446448
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,1449635
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,1452718
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,1455754
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,1458789
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.6,1461872
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.65,1465059
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.7,1468419
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.75,1472043
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.8,1476081
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.85,1480785
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.9,1486705
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.95,1495479
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,1503090
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.99,1511938
2022-04-04,3 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,point,NA,1455754
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,1400268
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,1408418
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,1416029
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,1428067
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,1438441
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,1446684
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,1453756
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,1460108
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,1465994
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,1471578
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,1476981
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,1482300
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,1487617
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,1493020
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,1498604
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,1504491
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,1510841
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,1517915
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,1526158
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,1536531
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,1551905
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,1565240
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,1580744
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,point,NA,1482300
2022-04-04,-1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,observed,NA,577753
2022-04-04,0 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,614801
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,644538
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,644908
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,645226
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,645593
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,645841
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,646037
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,646206
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,646358
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,646498
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,646632
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,646761
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,646887
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,647014
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,647143
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,647277
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,647417
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,647569
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,647737
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,647934
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,648182
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,648549
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,648867
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,649237
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,646887
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,666450
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,667501
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,668405
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,669447
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,670151
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,670709
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,671189
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,671620
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,672018
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,672398
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,672764
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,673124
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,673484
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,673851
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,674230
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,674629
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,675060
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,675539
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,676098
2022-04-04,2 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,676802
