forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,209495
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,209676
2022-02-14,1 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,208525
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,226117
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,226756
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,227307
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,227941
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,228369
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,228709
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,229001
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,229263
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,229506
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,229736
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,229960
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,230179
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,230399
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,230621
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,230852
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,231095
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,231358
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,231649
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,231990
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,232417
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,233052
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,233602
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,234242
2022-02-14,2 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,230179
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,243154
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,244496
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,245652
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,246984
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,247883
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,248597
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,249210
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,249760
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,250270
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,250753
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,251223
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,251683
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,252144
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,252611
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,253096
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,253606
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,254157
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,254769
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,255484
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,256382
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,257715
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,258870
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,260213
2022-02-14,3 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,251683
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,258892
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,261139
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,263074
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,265303
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,266808
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,268003
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,269029
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,269950
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,270803
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,271612
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,272398
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,273168
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,273940
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,274722
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,275533
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,276387
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,277308
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,278333
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,279530
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,281033
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,283264
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,285197
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,287445
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,273168
2022-02-14,-1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,observed,NA,761606
2022-02-14,0 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,observed,NA,813618
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,865781
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,866686
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,867463
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,868360
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,868965
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,869446
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,869858
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,870229
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,870572
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,870898
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,871213
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,871523
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,871833
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,872149
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,872474
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,872818
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,873188
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,873601
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,874081
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,874686
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,875583
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,876361
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,877265
2022-02-14,1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,871523
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,912969
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,915747
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,918134
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,920887
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,922745
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,924222
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,925488
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,926626
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,927679
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,928680
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,929647
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,930599
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,931552
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,932520
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,933520
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,934574
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,935711
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,936978
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,938454
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,940312
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,943065
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,945453
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,948230
2022-02-14,2 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,930599
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,955773
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,961140
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,965754
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,971074
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,974665
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,977518
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,979966
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,982164
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,984200
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,986134
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,988003
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,989843
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,991684
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,993555
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,995487
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,997524
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,999722
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,1002170
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,1005023
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,1008613
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,1013933
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1018548
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,1023915
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,989843
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,994989
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1003515
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1010845
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1019297
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1025000
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1029533
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1033421
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1036913
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1040148
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1043220
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1046189
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1049112
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1052037
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1055008
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1058078
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1061314
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1064806
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1068694
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1073226
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1078929
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1087381
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1094712
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1103237
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1049112
2022-02-14,-1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,289064
2022-02-14,0 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,325608
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,364409
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,364716
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,364981
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,365286
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,365492
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,365655
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,365796
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,365922
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,366038
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,366149
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,366256
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,366362
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,366467
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,366574
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,366685
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,366802
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,366928
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,367068
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,367232
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,367438
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,367743
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,368007
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,368315
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,366362
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,402880
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,403898
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,404775
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,405785
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,406467
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,407008
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,407473
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,407891
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,408277
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,408644
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,408999
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,409349
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,409697
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,410052
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,410419
