forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45447
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45629
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45790
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45926
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46049
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46163
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46272
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46376
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46478
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46581
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46687
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46794
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46909
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47032
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47169
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47328
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47530
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47827
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48086
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48387
2021-08-16,3 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46478
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45191
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45242
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45292
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45447
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45629
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45867
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46082
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46276
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46456
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46627
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46791
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46953
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47115
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47281
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47450
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47631
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47825
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48041
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48292
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48609
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49078
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49485
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49959
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,46953
2021-08-16,-1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,observed,NA,286946
2021-08-16,0 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,observed,NA,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,287482
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,287530
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,287617
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,287698
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,287778
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,287856
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,287934
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,288013
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,288095
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,288181
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,288274
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,288378
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,288499
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,288651
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,288876
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,289072
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,289299
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,point,NA,287856
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,287482
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,287530
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,287617
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,287770
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,287986
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,288198
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,288409
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,288624
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,288846
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,289080
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,289333
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,289615
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,289943
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,290356
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,290967
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,291498
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,292115
2021-08-16,2 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,288198
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,287482
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,287530
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,287617
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,287770
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,288127
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,288518
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,288907
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,289304
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,289713
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,290145
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,290611
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,291131
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,291736
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,292497
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,293624
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,294603
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,295741
2021-08-16,3 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,288518
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,287482
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,287530
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,287617
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,287770
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,288243
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,288849
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,289454
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,290070
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,290705
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,291375
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,292099
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,292905
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,293844
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,295025
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,296775
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,298294
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,300061
2021-08-16,4 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,288849
2021-08-16,-1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,99692
2021-08-16,0 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,99929
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,99983
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,100032
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,100080
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,100125
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,100170
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,100215
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,100260
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,100307
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,100357
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,100410
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,100470
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,100540
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,100627
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,100756
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,100869
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,101000
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,100170
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,99916
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,99929
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,99983
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,100032
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,100143
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,100276
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,100408
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,100539
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,100672
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,100810
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,100956
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,101112
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,101287
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,101492
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,101747
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,102126
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,102456
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,102840
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100408
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,99916
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,99929
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,99983
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,100032
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,100164
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,100416
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,100666
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,100914
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,101167
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,101428
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,101704
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,102000
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,102331
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,102718
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,103203
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,103921
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,104546
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,105272
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,100666
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,99916
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,99916
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,99916
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,99916
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,99916
