forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,63720.0208532682
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,63746.6609367027
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,63771.346944170844
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,63794.771551208185
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,63817.435129607584
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,63839.739385533845
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,63862.043641460106
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,63884.7072198595
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,63908.13182689684
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,63932.817834364985
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,63959.45791779949
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,63989.122914012456
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,64023.70109013384
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,64067.208331363094
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,64131.692616777465
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,64187.62311757639
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,64252.65441194974
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,point,NA,63839.739385533845
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,63600
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,63600
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,63600
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,63612.270439704596
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,63655.77768093384
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,63690.35585705523
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,63720.0208532682
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,63751.78596657593
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,63821.38813787216
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,63887.43379202111
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,63951.33372675035
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,64014.220552156105
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.55,64077.10737756186
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.6,64141.0073122911
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.65,64207.052966440046
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.7,64276.65513773628
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.75,64351.76682410137
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.8,64435.40724876628
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.85,64532.900378856975
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.9,64655.56899833996
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.95,64837.382371163294
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,64995.078357535866
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.99,65178.43402152608
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,64014.220552156105
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,63600
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,63600
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,63600
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,63612.270439704596
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,63655.77768093384
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,63690.35585705523
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,63720.0208532682
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,63751.78596657593
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,63821.38813787216
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,63897.55333139371
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,64014.33280321251
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,64129.26078062535
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,64244.1887580382
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,64360.968229857
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,64481.66908252801
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,64608.86960058574
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,64746.13895928385
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,64898.994899692174
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,65077.16716678751
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,65301.34856310134
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,65633.61916303025
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,65921.814355632
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,66256.90354917328
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,64129.26078062535
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63600
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63600
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63600
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63612.270439704596
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63655.77768093384
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,63690.35585705523
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,63720.0208532682
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,63751.78596657593
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,63821.38813787216
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,63897.55333139371
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,64014.33280321251
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,64186.063154931544
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,64361.9893847248
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,64540.74979325898
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,64725.51286332471
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,64920.22530909638
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,65130.350652685665
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,65364.33518719929
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,65637.07273909409
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,65980.23885696287
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,66488.86273804493
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,66930.01810178059
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,67442.95655063551
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,64186.063154931544
2021-06-14,-1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,observed,NA,108510
2021-06-14,0 wk ahead cum case,2021-06-12,GM11,Brandenburg State,observed,NA,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.01,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.025,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.05,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.1,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.15,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.2,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.25,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.3,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.35,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.4,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.45,108613
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.5,108629.18403821986
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.55,108689.53011042501
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.6,108750.84836031591
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.65,108814.22563828142
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.7,108881.0157430065
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.75,108953.09276740061
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.8,109033.35395205308
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.85,109126.90816519708
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.9,109244.62072773883
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.95,109419.0884775969
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.975,109570.41323152909
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.99,109746.36096091416
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,point,NA,108629.18403821986
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.01,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.025,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.05,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.1,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.15,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.2,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.25,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.3,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.35,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.4,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.45,108613
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.5,108629.18403821986
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.55,108732.56659054308
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.6,108900.00194972627
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.65,109073.0596824419
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.7,109255.43646577188
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.75,109452.24969005269
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.8,109671.41054843766
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.85,109926.86929536439
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.9,110248.29473109714
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.95,110724.69564624631
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.975,111137.90239257432
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.99,111618.3445336901
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,point,NA,108629.18403821986
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.01,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.025,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.05,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.1,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.15,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.2,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.25,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.3,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.35,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.4,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.45,108613
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.5,108629.18403821986
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.55,108761.09191303459
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.6,109072.55223492303
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.65,109394.47119755935
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.7,109733.72529489006
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.75,110099.83380676854
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.8,110507.51299610424
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.85,110982.71288181034
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.9,111580.62284637713
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.95,112466.81548277223
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.975,113235.45543341125
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.99,114129.16548755203
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,point,NA,108629.18403821986
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.01,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.025,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.05,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.1,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.15,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.2,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.25,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.3,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.35,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.4,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.45,108613
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.5,108629.18403821986
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.55,108788.43573230298
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.6,109277.8878396946
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.65,109783.77543949007
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.7,110316.90476997096
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.75,110892.23514138539
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.8,111532.89279289686
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.85,112279.65753031473
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.9,113219.2580881427
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.95,114611.887655879
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.975,115819.786117502
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.99,117224.22911924317
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,point,NA,108629.18403821986
2021-06-14,-1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,43971
2021-06-14,0 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44058
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44058
