forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.5,117858
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.55,118138
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.6,118422
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.65,118717
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.7,119027
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.75,119362
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.8,119735
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,120169
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,120717
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.95,121527
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.975,122229
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.99,123047
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117858
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.01,114593
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.025,114754
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.05,114892
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.1,115196
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.15,115546
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.2,116040
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.25,116625
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.3,117151
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.35,117638
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.4,118101
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.45,118548
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.5,118989
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.55,119430
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.6,119876
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.65,120340
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.7,120827
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.75,121353
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.8,121939
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.85,122621
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.9,123482
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.95,124755
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.975,125859
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.99,127144
2021-09-20,4 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,118989
2021-09-20,-1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,47237
2021-09-20,0 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,47779
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47942
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47992
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48036
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48086
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48120
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48147
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48170
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48190
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48210
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48228
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48245
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48263
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48280
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48298
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48316
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48335
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48356
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48379
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48406
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48439
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48490
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48533
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48584
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48263
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47942
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47992
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48041
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48195
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48300
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48383
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48454
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48517
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48577
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48633
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48687
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48741
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48794
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48848
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48904
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48963
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49027
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49099
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49181
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49285
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49440
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49574
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49730
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,48741
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47942
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47992
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48041
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48195
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48353
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48513
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48651
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48774
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48889
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48997
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49102
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49206
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49309
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49414
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49523
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49637
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49761
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49899
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50059
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50260
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50560
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50819
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51121
2021-09-20,3 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,49206
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47942
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47992
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48041
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48195
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48353
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48579
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48798
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48994
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49177
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49349
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49516
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49681
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49845
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50012
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50185
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50366
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50563
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50782
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51037
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51356
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51833
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52245
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52724
2021-09-20,4 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,49681
2021-09-20,-1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,observed,NA,291948
2021-09-20,0 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,observed,NA,293624
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,293624
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,293903
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,294160
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,294456
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,294656
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,294815
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,294951
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,295074
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,295187
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,295294
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,295399
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,295501
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,295603
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,295708
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,295815
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,295928
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,296051
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,296187
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,296346
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,296546
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,296842
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,297099
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,297397
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,295501
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,293624
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,293903
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,294160
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,294456
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,294852
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,295339
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,295757
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,296132
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,296480
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,296809
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,297129
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,297442
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,297756
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,298076
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,298405
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,298752
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,299128
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,299545
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,300032
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,300645
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,301552
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,302340
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,303255
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,297442
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,293624
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,293903
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,294160
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,294456
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,294852
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,295339
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,296109
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,296856
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,297548
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,298204
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,298840
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,299464
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,300089
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,300725
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,301381
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,302072
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,302820
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,303650
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,304620
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,305839
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,307646
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,309214
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,311035
2021-09-20,3 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,299464
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,293624
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,293903
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,294160
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,294456
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,294852
