forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,282454
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,282960
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,283524
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,284181
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,285008
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,286232
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,287293
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,288527
2022-02-21,3 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,280687
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,291594
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,293682
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,295477
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,297549
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,298946
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,300057
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,301009
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,301865
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,302658
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,303410
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,304136
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,304853
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,305570
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,306297
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,307050
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,307842
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,308697
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,309651
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,310762
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,312160
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,314230
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,316025
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,318113
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,304853
2022-02-21,-1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,observed,NA,813618
2022-02-21,0 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,observed,NA,869379
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,919227
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,920053
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,920764
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,921583
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,922135
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,922575
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,922952
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,923290
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,923604
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,923901
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,924189
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,924472
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,924756
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,925044
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,925341
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,925655
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,925993
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,926370
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,926809
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,927362
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,928181
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,928892
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,929718
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,924472
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.01,960720
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,963521
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.05,965931
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.1,968709
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.15,970582
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.2,972072
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.25,973350
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.3,974498
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.35,975561
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.4,976570
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.45,977546
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.5,978507
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.55,979468
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,980444
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,981453
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,982517
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,983664
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,984942
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,986431
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,988305
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,991083
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,993493
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,996294
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,978507
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,993352
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,999388
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1004581
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1010567
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1014604
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1017815
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1020568
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1023042
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1025333
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1027507
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1029611
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1031681
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1033752
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1035855
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1038030
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1040322
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1042794
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1045548
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1048757
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1052796
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1058782
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1063974
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1070010
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1031681
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1017940
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1028405
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1037407
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1047785
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1054786
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1060352
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1065126
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1069414
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1073386
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1077156
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1080804
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1084393
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1087983
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1091630
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1095400
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1099373
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1103660
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1108434
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1113999
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1121001
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1131379
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1140381
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1150846
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1084393
2022-02-21,-1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,325608
2022-02-21,0 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,361428
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,395248
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,395636
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,395970
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,396355
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,396615
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,396821
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,396998
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,397157
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,397305
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,397444
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,397580
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,397713
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,397846
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,397981
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,398121
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,398268
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,398427
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,398605
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,398811
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,399071
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,399456
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,399790
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,400178
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,397713
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,425596
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,426908
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,428038
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,429340
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,430218
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,430916
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,431515
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,432053
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,432552
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,433024
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,433482
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,433932
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,434382
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,434839
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,435313
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,435811
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,436348
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,436948
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,437646
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,438525
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,439826
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,440956
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,442269
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,433932
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,452534
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,455302
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,457683
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,460428
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,462280
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,463752
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,465015
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,466149
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,467200
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,468197
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,469162
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,470111
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,471060
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,472024
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,473022
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,474073
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,475206
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,476470
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,477942
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,479794
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,482538
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,484920
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,487688
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,470111
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,476302
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,481021
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,485079
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,489759
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,492916
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,495425
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,497578
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,499511
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,501303
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,503002
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,504647
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,506265
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,507883
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,509527
2022-02-21,4 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,511228
