forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.99,398137.53
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.01,69903
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.025,69915
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.05,69929
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.1,69955
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.15,69969
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.2,69980
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.25,69992
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.3,70006.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.35,70020
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.4,70031
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.45,70045
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.5,70059
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.55,70073
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.6,70091.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.65,70111
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.7,70130.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.75,70151
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.8,70179.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.85,70223
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.9,70293.1
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.95,70385
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.975,70538.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.99,70701.12
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.01,126348
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.025,126352.975
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.05,126356.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.1,126365
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.15,126369
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.2,126375
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.25,126380
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.3,126385
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.35,126391.65
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.4,126397
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.45,126405
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.5,126413
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.55,126422
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.6,126431
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.65,126443.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.7,126458.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.75,126473.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.8,126496
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.85,126527.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.9,126566
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.95,126658
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.975,126786.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.99,126966.31
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.01,69812
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.025,69817
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.05,69823
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.1,69832
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.15,69838
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.2,69845.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.25,69852
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.3,69858
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.35,69865.65
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.4,69873
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.45,69880
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.5,69889.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.55,69900
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.6,69912
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.65,69925
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.7,69938
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.75,69957
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.8,69983
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.85,70012.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.9,70054
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.95,70163.05
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.975,70299.325
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.99,70467.07
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.01,192153
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.025,192158
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.05,192166
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.1,192175
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.15,192184
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.2,192192
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.25,192201
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.3,192209.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.35,192220
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.4,192231
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.45,192243
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.5,192252
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.55,192266.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.6,192283
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.65,192298.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.7,192318.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.75,192345.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.8,192383.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.85,192426.15
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.9,192499.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.95,192672.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.975,192822.125
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.99,193098.02
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.01,362026.98
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.025,362041
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.05,362054
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.1,362075.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.15,362095
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.2,362111.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.25,362134
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.3,362160.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.35,362183.65
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.4,362206
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.45,362233.55
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.5,362257.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.55,362288
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.6,362321.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.65,362363.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.7,362409.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.75,362453.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.8,362515.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.85,362609.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.9,362768.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.95,362993.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.975,363335.05
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.99,364077.08
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,72889.99
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,72894.975
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,72898
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,72903.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,72908
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,72913
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,72916
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,72921.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,72927
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,72934
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,72941
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,72948
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,72955
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,72963
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,72973.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,72986
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,73004.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,73023.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,73054
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,73102.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,73205.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,73326.025
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,73499.19
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,121752.99
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,121756
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,121761
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,121766.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,121771.85
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,121776.8
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,121783
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,121788
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,121794
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,121799.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,121806.55
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,121814
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,121824
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,121834
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,121848
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,121857.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,121878
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,121902.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,121943.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,121991.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,122085.05
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,122215.1
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,122367.33
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,285250.93
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,285285.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,285307.95
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,285342
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,285376.85
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,285406
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,285436.75
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,285461.7
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,285486.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,285510.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,285540
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,285572
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,285606.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,285642
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,285680.35
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,285719
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,285761.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,285835.2
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,285921.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,286035
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.95,286190.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.975,286501.075
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.99,287103.06
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,129675.99
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,129687
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,129695
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,129710.9
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,129723
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,129735
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,129747
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,129758
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,129770
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,129781
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,129793
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,129804
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,129816.45
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,129834.4
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,129855
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,129876.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,129906.25
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,129954
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,129999
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,130095.1
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,130238.3
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,130418.6
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,130671.64
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,Dolnoslaskie,point,NA,212948
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,Kujawsko-Pomorskie,point,NA,180816
2021-06-07,1 wk ahead cum case,2021-06-12,PL74,Lodzkie,point,NA,179818
2021-06-07,1 wk ahead cum case,2021-06-12,PL75,Lubelskie,point,NA,126620.5
2021-06-07,1 wk ahead cum case,2021-06-12,PL76,Lubuskie,point,NA,73966
2021-06-07,1 wk ahead cum case,2021-06-12,PL77,Malopolskie,point,NA,222408
2021-06-07,1 wk ahead cum case,2021-06-12,PL78,Mazowieckie,point,NA,396131
2021-06-07,1 wk ahead cum case,2021-06-12,PL79,Opolskie,point,NA,69903.5
2021-06-07,1 wk ahead cum case,2021-06-12,PL80,Podkarpackie,point,NA,126369
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,Podlaskie,point,NA,69837
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,Pomorskie,point,NA,192186
2021-06-07,1 wk ahead cum case,2021-06-12,PL83,Slaskie,point,NA,362091
2021-06-07,1 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,point,NA,72914
2021-06-07,1 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,point,NA,121774
2021-06-07,1 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,point,NA,285268
2021-06-07,1 wk ahead cum case,2021-06-12,PL87,Zachodniopomorskie,point,NA,129714
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,point,NA,213069.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,point,NA,180855
2021-06-07,2 wk ahead cum case,2021-06-19,PL74,Lodzkie,point,NA,179911
2021-06-07,2 wk ahead cum case,2021-06-19,PL75,Lubelskie,point,NA,126701
2021-06-07,2 wk ahead cum case,2021-06-19,PL76,Lubuskie,point,NA,73980
2021-06-07,2 wk ahead cum case,2021-06-19,PL77,Malopolskie,point,NA,222505
2021-06-07,2 wk ahead cum case,2021-06-19,PL78,Mazowieckie,point,NA,396257.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL79,Opolskie,point,NA,69977
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,Podkarpackie,point,NA,126395
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,Podlaskie,point,NA,69867
2021-06-07,2 wk ahead cum case,2021-06-19,PL82,Pomorskie,point,NA,192225
2021-06-07,2 wk ahead cum case,2021-06-19,PL83,Slaskie,point,NA,362187.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL84,Swietokrzyskie,point,NA,72934
2021-06-07,2 wk ahead cum case,2021-06-19,PL85,Warminsko-Mazurskie,point,NA,121798
2021-06-07,2 wk ahead cum case,2021-06-19,PL86,Wielkopolskie,point,NA,285420.5
2021-06-07,2 wk ahead cum case,2021-06-19,PL87,Zachodniopomorskie,point,NA,129764.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,point,NA,213142
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,180877
2021-06-07,3 wk ahead cum case,2021-06-26,PL74,Lodzkie,point,NA,179964.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL75,Lubelskie,point,NA,126743
2021-06-07,3 wk ahead cum case,2021-06-26,PL76,Lubuskie,point,NA,73987
2021-06-07,3 wk ahead cum case,2021-06-26,PL77,Malopolskie,point,NA,222557
2021-06-07,3 wk ahead cum case,2021-06-26,PL78,Mazowieckie,point,NA,396320
2021-06-07,3 wk ahead cum case,2021-06-26,PL79,Opolskie,point,NA,70025
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,Podkarpackie,point,NA,126407
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,Podlaskie,point,NA,69883
2021-06-07,3 wk ahead cum case,2021-06-26,PL82,Pomorskie,point,NA,192244
2021-06-07,3 wk ahead cum case,2021-06-26,PL83,Slaskie,point,NA,362233.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,point,NA,72943.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,121809
2021-06-07,3 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,point,NA,285515.5
2021-06-07,3 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,point,NA,129791
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,point,NA,213182.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,180887
2021-06-07,4 wk ahead cum case,2021-07-03,PL74,Lodzkie,point,NA,179993
2021-06-07,4 wk ahead cum case,2021-07-03,PL75,Lubelskie,point,NA,126765
2021-06-07,4 wk ahead cum case,2021-07-03,PL76,Lubuskie,point,NA,73990
2021-06-07,4 wk ahead cum case,2021-07-03,PL77,Malopolskie,point,NA,222588
2021-06-07,4 wk ahead cum case,2021-07-03,PL78,Mazowieckie,point,NA,396351.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL79,Opolskie,point,NA,70059
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,Podkarpackie,point,NA,126413
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,Podlaskie,point,NA,69889.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL82,Pomorskie,point,NA,192252
2021-06-07,4 wk ahead cum case,2021-07-03,PL83,Slaskie,point,NA,362257.5
2021-06-07,4 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,point,NA,72948
2021-06-07,4 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,121814
2021-06-07,4 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,point,NA,285572
2021-06-07,4 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,point,NA,129804
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.01,1705.99
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.025,1782.7
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.05,1849.95
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.1,1922.7
2021-06-07,1 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.15,1966
