forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.8,2369
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.85,2376
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.9,2385
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.95,2401
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.975,2415
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.99,2446
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.01,4550.99
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.025,4556
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.05,4561.95
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.1,4570
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.15,4575
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.2,4579
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.25,4583
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.3,4587
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.35,4590.65
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.4,4594
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.45,4598
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.5,4602
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.55,4605
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.6,4608
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.65,4611
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.7,4614.3
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.75,4618
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.8,4623
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.85,4629
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.9,4635.1
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.95,4646.05
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.975,4654
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.99,4667.01
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.01,9542.99
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.025,9550.975
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.05,9558
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.1,9567
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.15,9574
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.2,9581
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.25,9588
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.3,9593
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.35,9601.65
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.4,9610
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.45,9616.55
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.5,9622
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.55,9628.45
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.6,9636
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.65,9642
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.7,9649
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.75,9657
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.8,9663
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.85,9672
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.9,9688
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.95,9705
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.975,9720.025
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.99,9746.03
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,2603
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,2604
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,2605.95
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,2608
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,2610
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,2612
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,2613
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,2615
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,2617
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,2618
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,2620
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,2622
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,2624
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,2626
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,2628
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,2629
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,2631
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,2633
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,2635
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,2638
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,2644
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,2650
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,2660.02
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,3039
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,3040
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,3043
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,3047
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,3050
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,3052
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,3055
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,3057
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,3059
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,3062
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,3065
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,3067
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,3069
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,3072
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,3074
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,3077
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,3079
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,3082
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,3085
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,3091
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,3097
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,3102
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,3107
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,7441
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,7445
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,7449
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,7456
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,7461
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,7464
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,7467
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,7470
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,7473
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,7475
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,7479
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,7482
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,7485
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,7488
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,7491
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,7496
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,7499
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,7505
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,7510
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,7517
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,7529
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,7537
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,7547.04
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,2959
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,2959
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,2960
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,2961
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,2962
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,2962
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,2963
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,2963
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,2964
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,2964
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,2964.55
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,2965
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,2966
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,2966
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,2967
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,2968
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,2968
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,2969
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,2970
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,2971
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,2973
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,2974
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,2976.01
2021-10-11,1 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,point,NA,4974
2021-10-11,1 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,point,NA,4847
2021-10-11,1 wk ahead cum death,2021-10-16,PL74,Lodzkie,point,NA,5176
2021-10-11,1 wk ahead cum death,2021-10-16,PL75,Lubelskie,point,NA,4637
2021-10-11,1 wk ahead cum death,2021-10-16,PL76,Lubuskie,point,NA,2062
2021-10-11,1 wk ahead cum death,2021-10-16,PL77,Malopolskie,point,NA,5926
2021-10-11,1 wk ahead cum death,2021-10-16,PL78,Mazowieckie,point,NA,9536
2021-10-11,1 wk ahead cum death,2021-10-16,PL79,Opolskie,point,NA,2093
2021-10-11,1 wk ahead cum death,2021-10-16,PL80,Podkarpackie,point,NA,4520
2021-10-11,1 wk ahead cum death,2021-10-16,PL81,Podlaskie,point,NA,2197
2021-10-11,1 wk ahead cum death,2021-10-16,PL82,Pomorskie,point,NA,4528
2021-10-11,1 wk ahead cum death,2021-10-16,PL83,Slaskie,point,NA,9492
2021-10-11,1 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,point,NA,2601
2021-10-11,1 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,point,NA,3036
2021-10-11,1 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,point,NA,7420
2021-10-11,1 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,point,NA,2959
2021-10-11,2 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,point,NA,4990
2021-10-11,2 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,point,NA,4873
2021-10-11,2 wk ahead cum death,2021-10-23,PL74,Lodzkie,point,NA,5188
2021-10-11,2 wk ahead cum death,2021-10-23,PL75,Lubelskie,point,NA,4740
2021-10-11,2 wk ahead cum death,2021-10-23,PL76,Lubuskie,point,NA,2065
2021-10-11,2 wk ahead cum death,2021-10-23,PL77,Malopolskie,point,NA,5946
2021-10-11,2 wk ahead cum death,2021-10-23,PL78,Mazowieckie,point,NA,9566
2021-10-11,2 wk ahead cum death,2021-10-23,PL79,Opolskie,point,NA,2122
2021-10-11,2 wk ahead cum death,2021-10-23,PL80,Podkarpackie,point,NA,4543
2021-10-11,2 wk ahead cum death,2021-10-23,PL81,Podlaskie,point,NA,2232
2021-10-11,2 wk ahead cum death,2021-10-23,PL82,Pomorskie,point,NA,4545
2021-10-11,2 wk ahead cum death,2021-10-23,PL83,Slaskie,point,NA,9522
2021-10-11,2 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,point,NA,2606
2021-10-11,2 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,point,NA,3043
2021-10-11,2 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,point,NA,7435
2021-10-11,2 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,point,NA,2960
2021-10-11,3 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,point,NA,5011
2021-10-11,3 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,point,NA,4908
2021-10-11,3 wk ahead cum death,2021-10-30,PL74,Lodzkie,point,NA,5206
2021-10-11,3 wk ahead cum death,2021-10-30,PL75,Lubelskie,point,NA,4885.5
2021-10-11,3 wk ahead cum death,2021-10-30,PL76,Lubuskie,point,NA,2067
2021-10-11,3 wk ahead cum death,2021-10-30,PL77,Malopolskie,point,NA,5972
2021-10-11,3 wk ahead cum death,2021-10-30,PL78,Mazowieckie,point,NA,9608
2021-10-11,3 wk ahead cum death,2021-10-30,PL79,Opolskie,point,NA,2161
2021-10-11,3 wk ahead cum death,2021-10-30,PL80,Podkarpackie,point,NA,4571
2021-10-11,3 wk ahead cum death,2021-10-30,PL81,Podlaskie,point,NA,2280
2021-10-11,3 wk ahead cum death,2021-10-30,PL82,Pomorskie,point,NA,4569
2021-10-11,3 wk ahead cum death,2021-10-30,PL83,Slaskie,point,NA,9565
2021-10-11,3 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,point,NA,2613
2021-10-11,3 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,point,NA,3053
2021-10-11,3 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,point,NA,7455
2021-10-11,3 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,point,NA,2962
2021-10-11,4 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,point,NA,5039
2021-10-11,4 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,point,NA,4960
2021-10-11,4 wk ahead cum death,2021-11-06,PL74,Lodzkie,point,NA,5229
2021-10-11,4 wk ahead cum death,2021-11-06,PL75,Lubelskie,point,NA,5086
2021-10-11,4 wk ahead cum death,2021-11-06,PL76,Lubuskie,point,NA,2071
2021-10-11,4 wk ahead cum death,2021-11-06,PL77,Malopolskie,point,NA,6007
2021-10-11,4 wk ahead cum death,2021-11-06,PL78,Mazowieckie,point,NA,9668
2021-10-11,4 wk ahead cum death,2021-11-06,PL79,Opolskie,point,NA,2213
2021-10-11,4 wk ahead cum death,2021-11-06,PL80,Podkarpackie,point,NA,4611
2021-10-11,4 wk ahead cum death,2021-11-06,PL81,Podlaskie,point,NA,2344.5
2021-10-11,4 wk ahead cum death,2021-11-06,PL82,Pomorskie,point,NA,4602
2021-10-11,4 wk ahead cum death,2021-11-06,PL83,Slaskie,point,NA,9622
2021-10-11,4 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,point,NA,2622
2021-10-11,4 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,point,NA,3067
2021-10-11,4 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,point,NA,7482
2021-10-11,4 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,point,NA,2965
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,216
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,222.97500000000002
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,229
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,234
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,239
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,242
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,245
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,248
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,251
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,253
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,256
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,258.5
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,261
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,264
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,266
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,269
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,272
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,275
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,278
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,283
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,289
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,293.025
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,301.02
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,287.99
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,303.975
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,312.95
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,326
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,334
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,340
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,346
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,352.70000000000005
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,357
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,362
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,368
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,372
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,376.45000000000005
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,381
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,385
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,391
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,398
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,404
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,415
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,422
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,438
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,450.025
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,470.02
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,359.99
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,378.95
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,399
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,419
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,433
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,444
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,456
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,466
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,477
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,487
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,498
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,508
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,520
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,531
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,541.35
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,558
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,571
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,587
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,606.1500000000001
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,635
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,677.0500000000001
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,720
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,752.03
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,429.96000000000004
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,466.875
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,490
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,529.9
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,555
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,576
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,596
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,613.7
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,634.3000000000001
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,658.6
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,678.55
