forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.975,7627.075
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.99,7654.04
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.01,2624.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.025,2634
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.05,2641
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.1,2650
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.15,2655
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.2,2660
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.25,2664
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.3,2668
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.35,2672
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.4,2676
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.45,2681
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.5,2685
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.55,2690
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.6,2695
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.65,2699
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.7,2706
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.75,2713
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.8,2720
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.85,2728
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.9,2740
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.95,2761
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.975,2774.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.99,2796.02
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.01,8437.98
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.025,8456.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.05,8479.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.1,8509
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.15,8524
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.2,8543
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.25,8561
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.3,8577
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.35,8594
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.4,8604
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.45,8619
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.5,8630.5
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.55,8645
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.6,8662
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.65,8682
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.7,8698
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.75,8717
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.8,8749.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.85,8782
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.9,8817
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.95,8862
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.975,8901.075
2022-01-03,4 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.99,8959.01
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.01,13008
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.025,13030
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.05,13052.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.1,13074
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.15,13089
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.2,13103
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.25,13112
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.3,13123
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.35,13130
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.4,13140.6
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.45,13152
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.5,13162
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.55,13173
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.6,13183
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.65,13194
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.7,13210
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.75,13222
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.8,13240.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.85,13259.15
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.9,13283
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.95,13327.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.975,13360
2022-01-03,4 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.99,13430.1
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.01,3003.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.025,3010.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.05,3020
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.1,3027
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.15,3032
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.2,3036
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.25,3040
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.3,3044
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.35,3049
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.4,3052
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.45,3056
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.5,3060
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.55,3063
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.6,3068
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.65,3073
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.7,3077
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.75,3081.25
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.8,3088
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.85,3095
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.9,3105
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.95,3120.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.975,3134
2022-01-03,4 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.99,3147.0299999999997
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.01,6269.97
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.025,6291.925
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.05,6301
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.1,6320
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.15,6335
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.2,6349
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.25,6358.75
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.3,6372
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.35,6382
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.4,6392.6
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.45,6405
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.5,6416
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.55,6429
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.6,6442
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.65,6453
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.7,6468
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.75,6484
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.8,6503
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.85,6530
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.9,6559
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.95,6607.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.975,6642
2022-01-03,4 wk ahead cum death,2022-01-29,PL80,Podkarpackie,quantile,0.99,6685.02
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.01,3424
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.025,3436
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.05,3445
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.1,3457.9
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.15,3467
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.2,3473
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.25,3479
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.3,3486
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.35,3492
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.4,3498.6
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.45,3504
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.5,3510
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.55,3517
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.6,3524
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.65,3531
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.7,3539
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.75,3548
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.8,3557
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.85,3570
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.9,3587
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.95,3621.1000000000004
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.975,3643.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.99,3679.06
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.01,5650
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.025,5659.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.05,5669.9
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.1,5682
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.15,5692
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.2,5701
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.25,5708
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.3,5715
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.35,5720.65
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.4,5727
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.45,5732
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.5,5738
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.55,5743.45
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.6,5752
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.65,5758
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.7,5767
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.75,5775
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.8,5783
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.85,5798
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.9,5811
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.95,5835
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.975,5848
2022-01-03,4 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.99,5882.07
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.01,12294.93
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.025,12311.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.05,12336.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.1,12361.9
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.15,12379
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.2,12396
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.25,12413
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.3,12424.7
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.35,12435.65
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.4,12445.6
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.45,12457
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.5,12467
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.55,12477
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.6,12492
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.65,12508
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.7,12523
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.75,12541
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.8,12561
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.85,12582
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.9,12623
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.95,12678.1
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.975,12733.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.99,12788.08
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,3479.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,3488.975
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,3498
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,3509
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,3518
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,3524
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,3533
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,3539
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,3546
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,3552
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,3559
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,3567
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,3574
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,3582
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,3590
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,3600.3
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,3610
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,3623
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,3638
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,3656.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,3686.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,3710
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,3746.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,3988
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,3995
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,4003
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,4012
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,4018.85
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,4026
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,4032
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,4038
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,4042.65
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,4048
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,4053
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,4057.5
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,4064
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,4068
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,4073.35
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,4080
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,4090
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,4100
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,4113
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,4128
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,4153.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,4188
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,4203.01
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.01,9499.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.025,9511.95
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.05,9532
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.1,9557
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.15,9567
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.2,9578
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.25,9590
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.3,9598
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.35,9607
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.4,9616
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.45,9627
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.5,9638
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.55,9646
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.6,9657
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.65,9666
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.7,9676
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.75,9688
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.8,9705
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.85,9725
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.9,9759
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.95,9813.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.975,9854
2022-01-03,4 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,9885.01
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,3973.99
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,3985
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,3992
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,4002
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,4010
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,4018
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,4024.75
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,4031
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,4036
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,4042
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,4047
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,4052
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,4058
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,4063
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,4070
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,4078
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,4088
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,4095.2
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,4105.15
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,4122.1
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,4145.05
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,4163
2022-01-03,4 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,4188.02
