forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.35,135181
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.4,135204.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.45,135232.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.5,135257.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.55,135290
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.6,135321
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.65,135359.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.7,135395.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.75,135447
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.8,135498.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.85,135563.15
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.9,135673.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.95,135824.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.975,135965.175
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.99,136109.39
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.01,227335
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.025,227364.925
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.05,227382.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.1,227417
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.15,227461
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.2,227485
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.25,227514.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.3,227543.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.35,227567.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.4,227594
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.45,227627
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.5,227656
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.55,227696.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.6,227730
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.65,227775
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.7,227828
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.75,227882.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.8,227976.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.85,228108.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.9,228283.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.95,228560.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.975,228882.575
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.99,229244.13
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.01,138066.98
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.025,138090.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.05,138121
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.1,138156
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.15,138190
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.2,138215.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.25,138246
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.3,138277
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.35,138307
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.4,138335
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.45,138365.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.5,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.55,138444.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.6,138490
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.65,138528
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.7,138583
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.75,138641.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.8,138725
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.85,138877.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.9,139021
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.95,139316.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.975,139508.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.99,139663.23
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.01,358594.97
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.025,358645.975
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.05,358693
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.1,358757.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.15,358811
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.2,358859.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.25,358900
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.3,358939.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.35,358979.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.4,359032
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.45,359074
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.5,359126
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.55,359185.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.6,359251.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.65,359322.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.7,359413.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.75,359503.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.8,359674.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.85,359822.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.9,360140.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.95,360625.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.975,361013.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.99,361367.23
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.01,660340.96
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.025,660447.975
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.05,660532
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.1,660654.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.15,660771.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.2,660868.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.25,660956
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.3,661057.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.35,661130.65
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.4,661251.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.45,661339.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.5,661430
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.55,661524.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.6,661643.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.65,661802.15
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.7,661951.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.75,662214.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.8,662463
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.85,662748.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.9,663199.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.95,664375.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.975,664931.325
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.99,665528.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,130550.9
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,130560
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,130582
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,130608
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,130624
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,130643
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,130663
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,130680
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,130703
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,130723
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,130743
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,130766.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,130793
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,130822.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,130864.05
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,130904
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,130946.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,130992
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,131063.15
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,131159.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,131431.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,131706.075
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,132008.12
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,213276.99
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,213294
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,213304
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,213341
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,213361
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,213379
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,213403
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,213421
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,213438
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,213459.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,213480
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,213502.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,213525
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,213550.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,213584.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,213643.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,213682
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,213762.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,213851.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,214036.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,214297.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,214507.075
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,214687.04
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.01,519351.87
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.025,519375
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.05,519426.85
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.1,519484
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.15,519515
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.2,519549
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.25,519575.75
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.3,519605
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.35,519632
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.4,519667
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.45,519698.1
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.5,519726
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.55,519764.45
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.6,519804
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.65,519841.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.7,519891.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.75,519950
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.8,520022.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.85,520094.15
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.9,520232.4
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.95,520526.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.975,520784.875
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,quantile,0.99,521025.34
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,262394.97
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,262430.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,262465.95
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,262514
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,262555
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,262593.8
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,262624
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,262650.7
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,262681
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,262718
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,262759.55
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,262801
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,262841
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,262876
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,262920.35
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,262983.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,263070.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,263166.2
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,263303.3
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,263478.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,263871.25
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,264085.6
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,264273.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,point,NA,415839
2022-04-18,1 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,319542
2022-04-18,1 wk ahead cum case,2022-04-23,PL74,Lodzkie,point,NA,332447
2022-04-18,1 wk ahead cum case,2022-04-23,PL75,Lubelskie,point,NA,285647
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,Lubuskie,point,NA,137427
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,Malopolskie,point,NA,430943.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL78,Mazowieckie,point,NA,831232.5
2022-04-18,1 wk ahead cum case,2022-04-23,PL79,Opolskie,point,NA,134887
2022-04-18,1 wk ahead cum case,2022-04-23,PL80,Podkarpackie,point,NA,227347
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,Podlaskie,point,NA,138082
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,Pomorskie,point,NA,358559
2022-04-18,1 wk ahead cum case,2022-04-23,PL83,Slaskie,point,NA,660314
2022-04-18,1 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,point,NA,130581
2022-04-18,1 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,213314
2022-04-18,1 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,point,NA,519310
2022-04-18,1 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,point,NA,262424
2022-04-18,2 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,point,NA,416145.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,319660
2022-04-18,2 wk ahead cum case,2022-04-30,PL74,Lodzkie,point,NA,332667
2022-04-18,2 wk ahead cum case,2022-04-30,PL75,Lubelskie,point,NA,285996.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,Lubuskie,point,NA,137512
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,Malopolskie,point,NA,431269
2022-04-18,2 wk ahead cum case,2022-04-30,PL78,Mazowieckie,point,NA,831907
2022-04-18,2 wk ahead cum case,2022-04-30,PL79,Opolskie,point,NA,135037
2022-04-18,2 wk ahead cum case,2022-04-30,PL80,Podkarpackie,point,NA,227486.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,Podlaskie,point,NA,138220
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,Pomorskie,point,NA,358814.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL83,Slaskie,point,NA,660769.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,point,NA,130667
2022-04-18,2 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,213401
2022-04-18,2 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,point,NA,519502.5
2022-04-18,2 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,point,NA,262595
2022-04-18,3 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,point,NA,416349.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,point,NA,319736.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL74,Lodzkie,point,NA,332820.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL75,Lubelskie,point,NA,286256.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,Lubuskie,point,NA,137572
2022-04-18,3 wk ahead cum case,2022-05-07,PL77,Malopolskie,point,NA,431496.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL78,Mazowieckie,point,NA,832396.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL79,Opolskie,point,NA,135159.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL80,Podkarpackie,point,NA,227585.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,Podlaskie,point,NA,138326
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,Pomorskie,point,NA,358994.5
2022-04-18,3 wk ahead cum case,2022-05-07,PL83,Slaskie,point,NA,661127
2022-04-18,3 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,point,NA,130725
2022-04-18,3 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,point,NA,213459
2022-04-18,3 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,point,NA,519634
2022-04-18,3 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,point,NA,262717.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,point,NA,416497.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,point,NA,319785.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL74,Lodzkie,point,NA,332928.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,Lubelskie,point,NA,286440.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,Lubuskie,point,NA,137612
2022-04-18,4 wk ahead cum case,2022-05-14,PL77,Malopolskie,point,NA,431668.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL78,Mazowieckie,point,NA,832731.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL79,Opolskie,point,NA,135257.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL80,Podkarpackie,point,NA,227656
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,Podlaskie,point,NA,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL82,Pomorskie,point,NA,359126
2022-04-18,4 wk ahead cum case,2022-05-14,PL83,Slaskie,point,NA,661430
2022-04-18,4 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,point,NA,130766.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,point,NA,213502.5
2022-04-18,4 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,point,NA,519726
2022-04-18,4 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,point,NA,262801
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.01,4486.89
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.025,4617.825
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.05,4750.85
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.1,4879
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.15,4987
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.2,5068.8
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.25,5144.75
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.3,5208
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.35,5265
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.4,5319
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.45,5364.55
2022-04-18,1 wk ahead inc case,2022-04-23,PL,Poland,quantile,0.5,5417
