forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,159191.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,160116.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,160970
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,161728.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,162712.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,163727.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,164718.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,165726.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,166985.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,169109.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,171237.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,175327.85
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,178928.375
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,183180.94
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.01,335852.18
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.025,338910.325
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.05,341131.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.1,344519.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.15,346601.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.2,348172
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.25,349617
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.3,350772.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.35,351911.15
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.4,352973
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.45,354074.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.5,355247.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.55,356157.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.6,357579.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.65,358923.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.7,360785.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.75,362797.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.8,365242.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.85,368824.10000000003
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.9,373910
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.95,380871.55
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.975,387792.4
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.99,396780.49
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,161275.96
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,163996.475
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,166714.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,170282.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,174069.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,177019.6
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,178924
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,180460.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,181870.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,183361.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,185174.45
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,186651
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,187993.7
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,189578.40000000002
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,190792.1
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,192119.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,193317
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,194913.2
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,196873.25
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,199408.8
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,203307.35
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,206892.425
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,211019.36
2021-11-08,1 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,point,NA,231068.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,point,NA,192991
2021-11-08,1 wk ahead cum case,2021-11-13,PL74,Lodzkie,point,NA,200032.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL75,Lubelskie,point,NA,176233
2021-11-08,1 wk ahead cum case,2021-11-13,PL76,Lubuskie,point,NA,79040
2021-11-08,1 wk ahead cum case,2021-11-13,PL77,Malopolskie,point,NA,241893
2021-11-08,1 wk ahead cum case,2021-11-13,PL78,Mazowieckie,point,NA,463608.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL79,Opolskie,point,NA,76087.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL80,Podkarpackie,point,NA,141614
2021-11-08,1 wk ahead cum case,2021-11-13,PL81,Podlaskie,point,NA,92747.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL82,Pomorskie,point,NA,208807.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL83,Slaskie,point,NA,383165
2021-11-08,1 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,point,NA,78337
2021-11-08,1 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,point,NA,133088.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,point,NA,303173.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,point,NA,146029
2021-11-08,2 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,point,NA,242473
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,point,NA,200180.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL74,Lodzkie,point,NA,212645
2021-11-08,2 wk ahead cum case,2021-11-20,PL75,Lubelskie,point,NA,195522.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL76,Lubuskie,point,NA,82147.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL77,Malopolskie,point,NA,252979.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL78,Mazowieckie,point,NA,507184
2021-11-08,2 wk ahead cum case,2021-11-20,PL79,Opolskie,point,NA,80512.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL80,Podkarpackie,point,NA,149601
2021-11-08,2 wk ahead cum case,2021-11-20,PL81,Podlaskie,point,NA,102185.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL82,Pomorskie,point,NA,218904
2021-11-08,2 wk ahead cum case,2021-11-20,PL83,Slaskie,point,NA,396504
2021-11-08,2 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,point,NA,81354.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,point,NA,139446
2021-11-08,2 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,point,NA,314856.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,point,NA,154845.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,point,NA,257776.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,point,NA,210421
2021-11-08,3 wk ahead cum case,2021-11-27,PL74,Lodzkie,point,NA,229531
2021-11-08,3 wk ahead cum case,2021-11-27,PL75,Lubelskie,point,NA,219909
2021-11-08,3 wk ahead cum case,2021-11-27,PL76,Lubuskie,point,NA,86448
2021-11-08,3 wk ahead cum case,2021-11-27,PL77,Malopolskie,point,NA,268073
2021-11-08,3 wk ahead cum case,2021-11-27,PL78,Mazowieckie,point,NA,577119
2021-11-08,3 wk ahead cum case,2021-11-27,PL79,Opolskie,point,NA,86633.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL80,Podkarpackie,point,NA,160840.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL81,Podlaskie,point,NA,114363
2021-11-08,3 wk ahead cum case,2021-11-27,PL82,Pomorskie,point,NA,233332.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL83,Slaskie,point,NA,414994.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,point,NA,85533
2021-11-08,3 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,point,NA,148389
2021-11-08,3 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,point,NA,331485.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,point,NA,167561.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,point,NA,278530
2021-11-08,4 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,225180.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL74,Lodzkie,point,NA,253254
2021-11-08,4 wk ahead cum case,2021-12-04,PL75,Lubelskie,point,NA,251985.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL76,Lubuskie,point,NA,92288
2021-11-08,4 wk ahead cum case,2021-12-04,PL77,Malopolskie,point,NA,287815.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL78,Mazowieckie,point,NA,688699
2021-11-08,4 wk ahead cum case,2021-12-04,PL79,Opolskie,point,NA,95283.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL80,Podkarpackie,point,NA,175809
2021-11-08,4 wk ahead cum case,2021-12-04,PL81,Podlaskie,point,NA,130315
2021-11-08,4 wk ahead cum case,2021-12-04,PL82,Pomorskie,point,NA,254343.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL83,Slaskie,point,NA,440575.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,point,NA,91150.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,160970
2021-11-08,4 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,point,NA,355247.5
2021-11-08,4 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,point,NA,186651
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.01,116072.26999999999
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.025,117933.375
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.05,119663.15
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.1,121629.70000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.15,122896.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.2,124020.6
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.25,124919.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.3,125955.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.35,126664.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.4,127443.20000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.45,128099.85
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.5,128725.5
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.55,129542.2
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.6,130120.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.65,130812.7
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.7,131573.7
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.75,132192.5
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.8,133198
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.85,134271.85
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.9,135753.1
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.95,138266.65
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.975,139726.1
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.99,140923.56
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,148182.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,151785.575
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,155382.45
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,160324.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,163775.19999999998
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,167288.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,169899.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,173097.40000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,175150.7
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,177628
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,179875.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,181762
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,183600.55
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,185595.40000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,187504.3
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,189583.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,191742.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,194579.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,196963.05000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,201455.3
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,208886.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,211976.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,217171.47999999998
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,188990.97
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,195784.6
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,202939.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,213308.30000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,220847.1
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,227908.8
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,234825.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,242617.30000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,246371.30000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,252319.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,257382.90000000002
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,261870.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,266078.75
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,269890.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,274089.5
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,279483.7
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,284663.25
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,290288.2
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,297519.60000000003
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,305654.4
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,324326.65
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,332520.175
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,344914.19
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,242266.28
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,255483.025
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,266948
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,286400.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,301030.15
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,315055.80000000005
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,331743.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,345320.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,354753.05
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,366446.8
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,376390
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,385282
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,395469.85
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,402988.60000000003
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,410742.2
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,421571
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,432326.25
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,445106.39999999997
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,463021.3
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,479915.9
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,517389.6500000001
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,540080.5499999999
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,568045.37
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,point,NA,128725.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,point,NA,181762
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,point,NA,261870.5
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,point,NA,385282
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.01,3191102.27
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3192963.375
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3194693.15
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3196659.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3197926.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3199050.6
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3199949.25
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3200985.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3201694.3
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3202473.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3203129.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3203755.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3204572.2
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3205150.4
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3205842.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3206603.7
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3207222.5
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3208228
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3209301.85
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3210783.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3213296.65
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3214756.1
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3215953.56
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3339634.7800000003
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3345179.9
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3350491.25
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3357194.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3362453.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3366260.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3370005
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3373844.5
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3376884.15
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3380042.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3382904.4
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3385369
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3388169.05
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3390833.2
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3393452.85
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3395554.7
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3398562.75
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3402957.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3406316.1
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3412052.6
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3422181.8
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3426885.875
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3433641.9699999997
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3528914.36
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3541762.475
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3553595.1
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3570868.6
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3582555.45
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3595043.8
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3604407
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3615788.1
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3623206.2
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3631662.4
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3640295.95
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3647129.5
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3654160.75
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3660913.8
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3667232.7
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3675411.4
