forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.8,2156
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.85,2157
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.9,2158
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.95,2160.05
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.975,2163
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.99,2165
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.01,4496
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.025,4497
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.05,4498
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.1,4500
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.15,4501
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.2,4503
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.25,4503
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.3,4505
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.35,4505
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.4,4506
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.45,4508
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.5,4509
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.55,4511
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.6,4512
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.65,4513
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.7,4515
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.75,4517
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.8,4519
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.85,4522
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.9,4525
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.95,4530
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.975,4536
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.99,4546
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.01,9429
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.025,9430
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.05,9431
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.1,9433
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.15,9434
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.2,9435
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.25,9436
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.3,9437
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.35,9438
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.4,9440
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.45,9441
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.5,9443
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.55,9445
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.6,9447
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.65,9449
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.7,9451
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.75,9453
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.8,9455.2
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.85,9458.15
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.9,9462
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.95,9467
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.975,9471
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.99,9477.03
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.01,7382
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.025,7383
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.05,7384
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.1,7386
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.15,7387
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.2,7387
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.25,7388
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.3,7389
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.35,7390
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.4,7391
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.45,7392
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.5,7393
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.55,7394
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.6,7395
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.65,7397
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.7,7398
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.75,7400
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.8,7403
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.85,7406
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.9,7410.1
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.95,7416
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.975,7422
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.99,7432
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-02,1 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,point,NA,4941
2021-08-02,1 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,4792
2021-08-02,1 wk ahead cum death,2021-08-07,PL74,Lodzkie,point,NA,5135
2021-08-02,1 wk ahead cum death,2021-08-07,PL75,Lubelskie,point,NA,4485
2021-08-02,1 wk ahead cum death,2021-08-07,PL76,Lubuskie,point,NA,2054
2021-08-02,1 wk ahead cum death,2021-08-07,PL77,Malopolskie,point,NA,5863
2021-08-02,1 wk ahead cum death,2021-08-07,PL78,Mazowieckie,point,NA,9456
2021-08-02,1 wk ahead cum death,2021-08-07,PL79,Opolskie,point,NA,2055
2021-08-02,1 wk ahead cum death,2021-08-07,PL80,Podkarpackie,point,NA,4459
2021-08-02,1 wk ahead cum death,2021-08-07,PL81,Podlaskie,point,NA,2147
2021-08-02,1 wk ahead cum death,2021-08-07,PL82,Pomorskie,point,NA,4493
2021-08-02,1 wk ahead cum death,2021-08-07,PL83,Slaskie,point,NA,9429
2021-08-02,1 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,point,NA,2575
2021-08-02,1 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,3011
2021-08-02,1 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,point,NA,7383
2021-08-02,1 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,point,NA,2934
2021-08-02,2 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,point,NA,4942
2021-08-02,2 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,point,NA,4795
2021-08-02,2 wk ahead cum death,2021-08-14,PL74,Lodzkie,point,NA,5138
2021-08-02,2 wk ahead cum death,2021-08-14,PL75,Lubelskie,point,NA,4491
2021-08-02,2 wk ahead cum death,2021-08-14,PL76,Lubuskie,point,NA,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL77,Malopolskie,point,NA,5865
2021-08-02,2 wk ahead cum death,2021-08-14,PL78,Mazowieckie,point,NA,9457
2021-08-02,2 wk ahead cum death,2021-08-14,PL79,Opolskie,point,NA,2056
2021-08-02,2 wk ahead cum death,2021-08-14,PL80,Podkarpackie,point,NA,4459
2021-08-02,2 wk ahead cum death,2021-08-14,PL81,Podlaskie,point,NA,2148
2021-08-02,2 wk ahead cum death,2021-08-14,PL82,Pomorskie,point,NA,4497
2021-08-02,2 wk ahead cum death,2021-08-14,PL83,Slaskie,point,NA,9433
2021-08-02,2 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,point,NA,2575
2021-08-02,2 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,point,NA,3011
2021-08-02,2 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,point,NA,7386
2021-08-02,2 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,point,NA,2934
2021-08-02,3 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,point,NA,4943
2021-08-02,3 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,point,NA,4798
2021-08-02,3 wk ahead cum death,2021-08-21,PL74,Lodzkie,point,NA,5141
2021-08-02,3 wk ahead cum death,2021-08-21,PL75,Lubelskie,point,NA,4499
2021-08-02,3 wk ahead cum death,2021-08-21,PL76,Lubuskie,point,NA,2058
2021-08-02,3 wk ahead cum death,2021-08-21,PL77,Malopolskie,point,NA,5868
2021-08-02,3 wk ahead cum death,2021-08-21,PL78,Mazowieckie,point,NA,9458
2021-08-02,3 wk ahead cum death,2021-08-21,PL79,Opolskie,point,NA,2058
2021-08-02,3 wk ahead cum death,2021-08-21,PL80,Podkarpackie,point,NA,4459
2021-08-02,3 wk ahead cum death,2021-08-21,PL81,Podlaskie,point,NA,2150
2021-08-02,3 wk ahead cum death,2021-08-21,PL82,Pomorskie,point,NA,4503
2021-08-02,3 wk ahead cum death,2021-08-21,PL83,Slaskie,point,NA,9437
2021-08-02,3 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,point,NA,2575
2021-08-02,3 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,3011
2021-08-02,3 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,point,NA,7389
2021-08-02,3 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,point,NA,2934
2021-08-02,4 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,point,NA,4944
2021-08-02,4 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,4802
2021-08-02,4 wk ahead cum death,2021-08-28,PL74,Lodzkie,point,NA,5143
2021-08-02,4 wk ahead cum death,2021-08-28,PL75,Lubelskie,point,NA,4508
2021-08-02,4 wk ahead cum death,2021-08-28,PL76,Lubuskie,point,NA,2061
2021-08-02,4 wk ahead cum death,2021-08-28,PL77,Malopolskie,point,NA,5872
2021-08-02,4 wk ahead cum death,2021-08-28,PL78,Mazowieckie,point,NA,9460
2021-08-02,4 wk ahead cum death,2021-08-28,PL79,Opolskie,point,NA,2060
2021-08-02,4 wk ahead cum death,2021-08-28,PL80,Podkarpackie,point,NA,4459
2021-08-02,4 wk ahead cum death,2021-08-28,PL81,Podlaskie,point,NA,2151
2021-08-02,4 wk ahead cum death,2021-08-28,PL82,Pomorskie,point,NA,4509
2021-08-02,4 wk ahead cum death,2021-08-28,PL83,Slaskie,point,NA,9443
2021-08-02,4 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,point,NA,2575
2021-08-02,4 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,3011
2021-08-02,4 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,point,NA,7393
2021-08-02,4 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,point,NA,2934
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,16
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.1,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.15,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.3,26
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.35,26
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.4,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.45,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.5,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.6,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.65,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.7,31
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.75,32
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.8,33
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.85,34
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.9,36
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.95,38
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.975,40
2021-08-02,1 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.99,43
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.01,19
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.025,20.975
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.05,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.1,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.15,26
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.2,28
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.25,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.3,30
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.35,31
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.4,32
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.45,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.5,34
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.55,35
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.6,36
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.65,37
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.7,38
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.75,40
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.8,41
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.85,43
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.9,45
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.95,49
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.975,52
2021-08-02,2 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.99,56
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.01,20
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.025,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.05,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.1,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.15,29
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.2,31
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.25,33
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.3,35
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.35,36
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.4,37
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.45,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.5,41
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.55,42
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.6,44
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.65,46
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.7,48
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.75,50
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.8,52
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.85,56
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.9,61
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.95,69
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.975,79
2021-08-02,3 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.99,86
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.01,20
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.025,23
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.05,27
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.1,30
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.15,33
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.2,35
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.25,37
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.3,40
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.35,42
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.4,44
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.45,46
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.5,48
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.55,51
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.6,53
2021-08-02,4 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.65,55.35000000000002
