forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.65,389092.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.7,391537
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.75,394109.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.8,396654.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.85,400260.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.9,404876.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.95,410868.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.975,417349.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.99,424575.87
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,72061.08
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,72652.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,73194.85
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,73770.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,74334.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,74838.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,75237
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,75658.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,76105.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,76509.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,76991.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,77541
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,77969.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,78532.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,79129.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,79663.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,80398.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,81375.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,82341.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,83923.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,85674.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,87402.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,89435.79
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,120390.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,120687.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,121192.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,122026.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,122569.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,122921.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,123303.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,123739
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,124098.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,124607.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,125102.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,125623.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,126066.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,126545.40000000001
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,127067.95
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,127693.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,128459.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,129315
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,130289.15
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,131890.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,134211.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,136285.55
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,138439.65
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,292377.03
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,293314.975
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,294904.45
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,296765.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,298079.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,299213
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,300349.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,301616.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,302684.35
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,304059.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,305493.55
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,306750.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,307969
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,309025.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,310834.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,312157.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,313702.75
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,316011.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,317972.2
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,320772.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,326033
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,330253
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,334482.23
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,127396.48
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,128054.9
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,128780.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,129915.1
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,130606.05
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,131332
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,131906
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,132424.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,133041.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,133597.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,134177.6
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,134743.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,135347.7
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,136133.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,137139.3
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,137854
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,138944.25
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,140386.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,141773.4
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,143656.8
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,146431.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,148284.125
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,150631.99
2021-04-19,1 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,point,NA,203811
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,point,NA,175385.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL74,Lodzkie,point,NA,172578
2021-04-19,1 wk ahead cum case,2021-04-24,PL75,Lubelskie,point,NA,124019
2021-04-19,1 wk ahead cum case,2021-04-24,PL76,Lubuskie,point,NA,72111.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL77,Malopolskie,point,NA,214660.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL78,Mazowieckie,point,NA,384855
2021-04-19,1 wk ahead cum case,2021-04-24,PL79,Opolskie,point,NA,67147.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL80,Podkarpackie,point,NA,124805
2021-04-19,1 wk ahead cum case,2021-04-24,PL81,Podlaskie,point,NA,68882
2021-04-19,1 wk ahead cum case,2021-04-24,PL82,Pomorskie,point,NA,186880
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,point,NA,346198
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,point,NA,70092.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,point,NA,119297.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,point,NA,275839.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,point,NA,123657
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,point,NA,214265.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,point,NA,179947
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,point,NA,180757.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,point,NA,131214
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,point,NA,74598
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,point,NA,222997
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,point,NA,398286
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,point,NA,70651.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL80,Podkarpackie,point,NA,128587.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL81,Podlaskie,point,NA,71578.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL82,Pomorskie,point,NA,191868
2021-04-19,2 wk ahead cum case,2021-05-01,PL83,Slaskie,point,NA,360634.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,point,NA,72896
2021-04-19,2 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,point,NA,121684.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,point,NA,287560
2021-04-19,2 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,point,NA,127686.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,point,NA,223470
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,point,NA,183849.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL74,Lodzkie,point,NA,188445.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL75,Lubelskie,point,NA,137840.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL76,Lubuskie,point,NA,76707.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL77,Malopolskie,point,NA,230077.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL78,Mazowieckie,point,NA,409555
2021-04-19,3 wk ahead cum case,2021-05-08,PL79,Opolskie,point,NA,73785
2021-04-19,3 wk ahead cum case,2021-05-08,PL80,Podkarpackie,point,NA,131791.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL81,Podlaskie,point,NA,73874
2021-04-19,3 wk ahead cum case,2021-05-08,PL82,Pomorskie,point,NA,196099
2021-04-19,3 wk ahead cum case,2021-05-08,PL83,Slaskie,point,NA,372910
2021-04-19,3 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,point,NA,75382
2021-04-19,3 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,point,NA,123773.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,point,NA,297780.5
2021-04-19,3 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,point,NA,131356
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,point,NA,231598
2021-04-19,4 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,187250
2021-04-19,4 wk ahead cum case,2021-05-15,PL74,Lodzkie,point,NA,195751
2021-04-19,4 wk ahead cum case,2021-05-15,PL75,Lubelskie,point,NA,143924
2021-04-19,4 wk ahead cum case,2021-05-15,PL76,Lubuskie,point,NA,78487
2021-04-19,4 wk ahead cum case,2021-05-15,PL77,Malopolskie,point,NA,236181
2021-04-19,4 wk ahead cum case,2021-05-15,PL78,Mazowieckie,point,NA,419182.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL79,Opolskie,point,NA,76595.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL80,Podkarpackie,point,NA,134509
2021-04-19,4 wk ahead cum case,2021-05-15,PL81,Podlaskie,point,NA,75843
2021-04-19,4 wk ahead cum case,2021-05-15,PL82,Pomorskie,point,NA,199667.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL83,Slaskie,point,NA,383304
2021-04-19,4 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,point,NA,77541
2021-04-19,4 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,125623.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,point,NA,306750.5
2021-04-19,4 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,point,NA,134743.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.01,113078.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.025,114275.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.05,115517.34999999999
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.1,116942.79999999999
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.15,118017.20000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.2,118867
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.25,119716
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.3,120352.70000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.35,120944.25
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.4,121469.20000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.45,122145
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.5,122604
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.55,123206.05
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.6,123762.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.65,124473.45
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.7,125055.9
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.75,125802.25
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.8,126663.20000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.85,127627.25
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.9,128572.8
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.95,130285.1
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.975,131878.675
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.99,133917.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.01,93070.05
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.025,94709.65
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.05,96486.29999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.1,98712.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.15,100418.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.2,101704.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.25,102884.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.3,103967.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.35,104784.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.4,105734.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.45,106694
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.5,107388
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.55,108284.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.6,109241
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.65,110252.70000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.7,111143.1
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.75,112356
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.8,113646.40000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.85,115565.35
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.9,117110
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.95,119735.30000000002
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.975,122487.57500000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.99,124810.29
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.01,77489.94
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.025,80199.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.05,81914.2
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.1,84899.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.15,87045.05
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.2,88486
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.25,90211.25
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.3,91440.4
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.35,92652.25
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.4,93746.2
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.45,95052.65
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.5,96149.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.55,97163.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.6,98414.20000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.65,99789.05
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.7,101209.3
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.75,102868.5
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.8,104522.40000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.85,106951.70000000001
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.9,109219
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.95,113058.9
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.975,116485.22499999998
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.99,119398
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.01,65644.05
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.025,68755
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.05,71080.09999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.1,74529.7
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.15,76812.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.2,78756.59999999999
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.25,80667.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.3,82211.2
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.35,83658.20000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.4,85149.6
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.45,86377.05
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.5,87770
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.55,89016.4
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.6,90825
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.65,92418.65
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.7,94065.40000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.75,96052
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.8,98208.20000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.85,101237.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.9,104242.2
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.95,108803.75000000001
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.975,114138.75
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.99,116733.83999999998
2021-04-19,1 wk ahead inc case,2021-04-24,PL,Poland,point,NA,122604
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,point,NA,107388
2021-04-19,3 wk ahead inc case,2021-05-08,PL,Poland,point,NA,96149.5
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,point,NA,87770
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.01,2771881.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.025,2773078.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.05,2774320.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.1,2775745.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.15,2776820.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.2,2777670
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.25,2778519
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.3,2779155.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.35,2779747.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.4,2780272.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.45,2780948
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.5,2781407
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.55,2782009.05
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.6,2782565.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.65,2783276.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.7,2783858.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.75,2784605.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.8,2785466.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.85,2786430.25
