forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,1968247.5268759904
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,1990367.3438190862
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,2011926.772532165
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,2037325.4489368398
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,2062065.280911679
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,2088191.2378888782
2022-01-10,4 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,2142798.988797315
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.01,686853.81
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.025,691253.825
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.05,694066.8999999999
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.1,697677.6
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.15,700194.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.2,702488.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.25,704341.5
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.3,706172.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.35,708389.25
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.4,710735.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.45,713678.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.5,716143
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.55,719449.85
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.6,722613.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.65,726457.35
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.7,732725.7
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.75,739194.5
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.8,747027.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.85,754978.8999999999
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.9,764665.9
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.95,779995.45
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.975,793596.0249999999
2022-01-10,4 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.99,813526.51
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,354470.22306798655
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,362295.99226907606
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,370196.65133863135
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,376921.2180810734
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,381259.02192658617
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,385402.38411268895
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,389001.31900517544
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,392088.40810446755
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,394824.9544283223
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,397868.2169844768
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,400457.10028064135
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,403298.40445591987
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,406194.02945295745
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,409450.40147185733
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,412078.25689428864
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,416103.1912639155
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,419529.3142846632
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,424195.7990430375
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,429030.82590886235
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,435356.71755753184
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,445085.9842190705
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,452179.44448973803
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,464732.0534477815
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,144564.72
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,145445.325
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,146684.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,148300.09999999998
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,149404.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,150137.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,150618.25
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,151180.7
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,151781.15
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,152252.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,152727.95
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,153105
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,153419.35
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,153963.2
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,154352.3
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,154939.09999999998
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,155634.75
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,156290
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,157050.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,157931.6
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,159143.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,160425.45
2022-01-10,4 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,161448.68
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,244273.92393124214
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,247797.60892860073
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,250567.97692919895
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,253106.90426481835
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,255029.6291053464
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,257121.72845711364
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,258472.08501130805
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,259851.26059424432
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,261230.90237346737
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,262438.5116867181
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,263842.5074101116
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,265168.0156728858
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,266563.4493041787
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,267692.6232489795
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,268983.6598093408
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,270358.26266605826
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,272004.71060665173
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,273794.8366931662
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,276413.38978667796
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,278764.4660631226
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,283864.4023795397
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,286690.53921719
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,289863.0844197334
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,743417.0365503558
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,762340.6316889427
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,772846.7349184095
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,783305.3439565818
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.15,790220.7497322969
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.2,796431.2655802332
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.25,801158.0855943125
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.3,805340.0994642999
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.35,809903.151949932
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.4,813482.8860238713
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.45,816801.9143567048
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.5,819969.1293409776
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.55,825013.0881778967
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.6,829328.455405805
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.65,833710.575474647
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.7,838578.6285018274
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.75,843574.8892831313
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.8,851092.0368178821
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.85,857778.7230574873
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.9,867531.9764938969
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.95,885034.7793882894
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,897305.7190974549
2022-01-10,4 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.99,919435.154497599
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,170423.8893695125
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,173513.441297507
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,179080.02747440245
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,183440.8922654313
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,186496.12289427337
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,189319.5245520695
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,191332.82191370658
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,193781.72138513246
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,196028.81950305245
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,197399.14291929093
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,199221.9253970028
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,200566.72575933457
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,202338.6484099944
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,203901.4190872992
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,206005.67939056558
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,208163.7800175058
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,209884.14886251092
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,212912.47115013382
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,215903.79204661318
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,219856.877085254
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,225927.63624807957
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,231720.9779192322
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,240478.60412067894
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.01,746295.74
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,759766
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.05,772737.75
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.1,788931.3
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.15,802334.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.2,810277.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.25,816608.5
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.3,821652.3
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.35,827188.1
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.4,832468.6
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.45,837241.95
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.5,841909.5
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.55,847387.85
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.6,853205.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.65,858917.3
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.7,866084.4
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.75,873007.5
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.8,882224.8
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.85,891120.7000000001
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.9,907253.6
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.95,929002.15
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,949906.55
2022-01-10,4 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.99,982931.75
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,2221138.5125860423
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,2243552.227698732
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,2269499.537993665
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,2301901.965097641
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,2328363.1203348637
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,2355008.9558253386
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,2371240.494899979
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,2386562.6182447877
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,2400554.1586966612
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,2417344.308132382
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,2430196.987227328
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,2448455.355005743
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,2468305.631306573
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,2486736.8654066203
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,2508513.2909264504
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,2535747.981155225
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,2560786.855901962
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,2583751.891404056
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,2618581.4009038694
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,2654362.725815622
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,2701280.276801086
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,2745049.2385017024
2022-01-10,4 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,2826253.7200307464
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,447871.5408366824
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,455160.78725821164
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,462525.5866255582
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,470884.6342259937
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,475568.98072153237
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,478801.4575477722
2022-01-10,4 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,481401.67446017236
