forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.1,4644.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.15,4662
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.2,4677
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.25,4693
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.3,4703
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.35,4713
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.4,4725
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.45,4736.55
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.5,4749
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.55,4759
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.6,4771
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.65,4785
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.7,4799
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.75,4815
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.8,4834
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.85,4852
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.9,4879.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.95,4911.1500000000005
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.975,4943.025
2021-04-19,4 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.99,4970.04
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.01,4210.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.025,4222
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.05,4232
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.1,4249.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.15,4258
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.2,4269
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.25,4277
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.3,4284
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.35,4292
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.4,4302
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.45,4310
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.5,4319
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.55,4326
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.6,4333
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.65,4343
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.7,4353
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.75,4363
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.8,4373
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.85,4389.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.9,4406
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.95,4434.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.975,4471
2021-04-19,4 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.99,4491.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.01,1832.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.025,1841
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.05,1849
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.1,1859
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.15,1866
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.2,1873
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.25,1878.75
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.3,1885
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.35,1890
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.4,1894
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.45,1899
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.5,1905
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.55,1909
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.6,1914
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.65,1920
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.7,1927
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.75,1934
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.8,1942
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.85,1953
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.9,1965.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.95,1986.0500000000002
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.975,2004.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.99,2023.03
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.01,5222.97
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.025,5241.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.05,5255
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.1,5274
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.15,5291.85
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.2,5304
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.25,5315.75
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.3,5327.7
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.35,5337
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.4,5345.6
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.45,5355
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.5,5366
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.55,5374.45
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.6,5383
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.65,5393.35
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.7,5407.3
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.75,5419.25
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.8,5431
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.85,5461.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.9,5485
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.95,5536
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.975,5580.025
2021-04-19,4 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.99,5623.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.01,8858.98
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.025,8878.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.05,8911.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.1,8943
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.15,8961
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.2,8987.8
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.25,9005.75
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.3,9020
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.35,9033.65
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.4,9051.6
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.45,9071
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.5,9089.5
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.55,9102
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.6,9120.8
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.65,9144
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.7,9167.3
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.75,9190
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.8,9215
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.85,9246
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.9,9287.2
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.95,9343
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.975,9407.225
2021-04-19,4 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.99,9487.14
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.01,1964.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.025,1970
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.05,1980.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.1,1990
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.15,1999
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.2,2004
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.25,2009
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.3,2014
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.35,2018
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.4,2023
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.45,2027
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.5,2031
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.55,2035
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.6,2040
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.65,2045
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.7,2050
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.75,2055
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.8,2060
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.85,2068
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.9,2078
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.95,2097.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.975,2110.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.99,2130
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.01,3930.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.025,3939
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.05,3949
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.1,3964
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.15,3973
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.2,3980
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.25,3988
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.3,3997
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.35,4002
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.4,4009
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.45,4015
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.5,4020
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.55,4026.45
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.6,4035.4
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.65,4042
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.7,4051
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.75,4061
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.8,4075
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.85,4090.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.9,4111
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.95,4135.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.975,4158.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.99,4185.03
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.01,2053.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.025,2060.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.05,2070
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.1,2080
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.15,2089
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.2,2096
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.25,2101
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.3,2108
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.35,2112
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.4,2118
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.45,2123
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.5,2128
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.55,2133
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.6,2138.4
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.65,2143
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.7,2150
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.75,2157.25
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.8,2168
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.85,2179
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.9,2191
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.95,2213
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.975,2228
2021-04-19,4 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.99,2252.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.01,4148
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.025,4163.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.05,4175.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.1,4195
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.15,4206
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.2,4216
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.25,4223
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.3,4231
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.35,4239
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.4,4246
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.45,4253
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.5,4260
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.55,4271
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.6,4280
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.65,4289
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.7,4298
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.75,4310
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.8,4321.2
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.85,4338
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.9,4358.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.95,4386.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.975,4423.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.99,4451.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.01,7539.97
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.025,7562.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.05,7590.95
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.1,7612.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.15,7630.85
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.2,7648.8
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.25,7662
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.3,7674.7
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.35,7685.65
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.4,7699
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.45,7711.55
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.5,7721
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.55,7732.45
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.6,7744.4
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.65,7757
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.7,7768
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.75,7788
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.8,7812
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.85,7836.15
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.9,7867
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.95,7914.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.975,7958.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.99,8002.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,2141.98
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,2149.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,2158
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,2170.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,2179
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,2186
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,2192
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,2200
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,2206
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,2211
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,2217
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,2223
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,2230
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,2237.4
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,2245
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,2252
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,2261
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,2274
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,2285
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,2299.1
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,2326.05
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,2350.025
2021-04-19,4 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,2364
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,2760
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,2765
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,2772
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,2781
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,2787
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,2792
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,2798.75
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,2804
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,2808
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,2811
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,2818
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,2823
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,2827
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,2832
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,2838
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,2844
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,2851
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,2859.2
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,2869.3
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,2885
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,2903
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,2924.025
2021-04-19,4 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,2947.01
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,6689.99
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.025,6716.975
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.05,6733
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.1,6757.9
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.15,6774
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.2,6787.8
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.25,6799
2021-04-19,4 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.3,6813
