forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.9,10420
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.95,10429.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.975,10441.025
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,quantile,0.99,10459.01
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,26668.98
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,26684.975
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,26703
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,26720.9
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,26730
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,26739.8
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,26748
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,26756
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,26763
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,26769
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,26775
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,26784.5
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,26792
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,26798
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,26806
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,26812
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,26818.25
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.8,26828
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.85,26838
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.9,26848.1
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.95,26867.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.975,26882
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.99,26898.03
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.01,6182.99
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.025,6191
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.05,6204.95
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.1,6216
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.15,6224
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.2,6230
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.25,6238
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.3,6242
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.35,6248
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.4,6254
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.45,6259
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.5,6263
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.55,6268
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.6,6273
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.65,6279
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.7,6285
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.75,6291
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.8,6297
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.85,6305
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.9,6314
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.95,6325.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.975,6334
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.99,6347
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.01,1803.99
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.025,1807
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.05,1809
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.1,1814
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.15,1817
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.2,1818
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.25,1820
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.3,1821
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.35,1822
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.4,1824
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.45,1825
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.5,1826
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.55,1828
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.6,1829
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.65,1831
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.7,1832
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.75,1834
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.8,1835
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.85,1838
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.9,1840
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.95,1844
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.975,1846.025
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,quantile,0.99,1850.01
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.01,15815
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.025,15823
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.05,15832
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.1,15838.9
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.15,15844
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.2,15847.8
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.25,15851
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.3,15853.7
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.35,15856
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.4,15859
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.45,15861
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.5,15863
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.55,15865
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.6,15868
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.65,15870.35
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.7,15873
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.75,15877
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.8,15880
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.85,15883.15
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.9,15890
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.95,15895.05
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.975,15901
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,quantile,0.99,15910
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,5507
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,5514
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,5518
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,5522
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,5525
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,5527
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,5529
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,5531
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,5533
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,5535
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,5536
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,5538
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,5540
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,5541.4
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,5543
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,5545
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,5547
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,5550
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,5553
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,5557
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,5562
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,5567
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,5573
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,2747
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,2752
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,2755
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,2759
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,2762
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,2764
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,2766
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,2768
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,2770
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,2772
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,2773
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,2775
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,2777
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,2778
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,2780
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,2781
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,2784
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,2786
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,2793
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,2797
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,2801
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,2807
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,7480
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,7486
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,7491
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,7497
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,7501
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,7506
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,7509
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,7512
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,7515
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,7518
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,7520
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,7523
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,7525
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,7528
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,7531
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,7534
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,7536
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,7539
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,7544
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,7550
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,7557
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,7565
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,7573
2022-07-18,1 wk ahead cum death,2022-07-23,GM01,Baden-Württemberg State,point,NA,16575
2022-07-18,1 wk ahead cum death,2022-07-23,GM02,Free State of Bavaria,point,NA,24749
2022-07-18,1 wk ahead cum death,2022-07-23,GM16,Berlin State,point,NA,4694
2022-07-18,1 wk ahead cum death,2022-07-23,GM11,Brandenburg State,point,NA,5754
2022-07-18,1 wk ahead cum death,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,810
2022-07-18,1 wk ahead cum death,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,2780
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,Hesse State,point,NA,10645
2022-07-18,1 wk ahead cum death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,2294
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,Lower Saxony State,point,NA,9949
2022-07-18,1 wk ahead cum death,2022-07-23,GM07,North Rhine-Westphalia State,point,NA,26190
2022-07-18,1 wk ahead cum death,2022-07-23,GM08,Rhineland-Palatinate State,point,NA,5918
2022-07-18,1 wk ahead cum death,2022-07-23,GM09,Saarland State,point,NA,1757
2022-07-18,1 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,point,NA,15683
2022-07-18,1 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,5458
2022-07-18,1 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,point,NA,2693
2022-07-18,1 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,point,NA,7420
2022-07-18,2 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,point,NA,16717
2022-07-18,2 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,point,NA,24897
2022-07-18,2 wk ahead cum death,2022-07-30,GM16,Berlin State,point,NA,4714
2022-07-18,2 wk ahead cum death,2022-07-30,GM11,Brandenburg State,point,NA,5769
2022-07-18,2 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,820
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,2805
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,Hesse State,point,NA,10800
2022-07-18,2 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2307
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,point,NA,10064
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,point,NA,26361
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,point,NA,6011
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,point,NA,1775
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,point,NA,15729
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,5480
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,point,NA,2721.5
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,point,NA,7449
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,point,NA,16909
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,point,NA,25086
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,point,NA,4738
2022-07-18,3 wk ahead cum death,2022-08-06,GM11,Brandenburg State,point,NA,5785
2022-07-18,3 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,834
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,2835
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,Hesse State,point,NA,11005
2022-07-18,3 wk ahead cum death,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,2322
2022-07-18,3 wk ahead cum death,2022-08-06,GM06,Lower Saxony State,point,NA,10202
2022-07-18,3 wk ahead cum death,2022-08-06,GM07,North Rhine-Westphalia State,point,NA,26559
2022-07-18,3 wk ahead cum death,2022-08-06,GM08,Rhineland-Palatinate State,point,NA,6124
2022-07-18,3 wk ahead cum death,2022-08-06,GM09,Saarland State,point,NA,1798
2022-07-18,3 wk ahead cum death,2022-08-06,GM13,Free State of Saxony,point,NA,15788
2022-07-18,3 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,5506
2022-07-18,3 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,point,NA,2749
2022-07-18,3 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,point,NA,7483
2022-07-18,4 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,point,NA,17154
2022-07-18,4 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,point,NA,25320
2022-07-18,4 wk ahead cum death,2022-08-13,GM16,Berlin State,point,NA,4765
2022-07-18,4 wk ahead cum death,2022-08-13,GM11,Brandenburg State,point,NA,5803
2022-07-18,4 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,852
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,2871
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,Hesse State,point,NA,11266
2022-07-18,4 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,2339
2022-07-18,4 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,point,NA,10367
2022-07-18,4 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,point,NA,26784.5
2022-07-18,4 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,point,NA,6263
2022-07-18,4 wk ahead cum death,2022-08-13,GM09,Saarland State,point,NA,1826
2022-07-18,4 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,point,NA,15863
2022-07-18,4 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,5538
2022-07-18,4 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,point,NA,2775
2022-07-18,4 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,point,NA,7523
2022-07-18,1 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.01,773
