forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.25,4437
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.3,4438
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.35,4438
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.4,4439
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.45,4439
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.5,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.55,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.6,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.65,4441
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.7,4442
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.75,4443
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.8,4444
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.85,4445
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.9,4446
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.95,4449.05
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.975,4452
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,quantile,0.99,4455
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.01,9349
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.025,9353
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.05,9356
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.1,9360
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.15,9363
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.2,9366
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.25,9369
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.3,9371
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.35,9372
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.4,9374
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.45,9376
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.5,9377
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.55,9379
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.6,9382
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.65,9384
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.7,9386
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.75,9389
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.8,9393
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.85,9399
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.9,9405
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.95,9416.05
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.975,9429.025
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,quantile,0.99,9457.04
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,2516
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,2517
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,2519
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,2520
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,2522
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,2523
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,2523
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,2524
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,2525
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,2526
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,2527
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,2527.5
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,2528
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,2529
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,2530
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,2531
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,2532
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,2534
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,2535
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,2538
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,2542
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,2547.025
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,2559.02
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,2980
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,2982
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,2983
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,2984
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,2985
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,2986
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,2986
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,2987
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,2987
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,2988
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,2989
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,2990
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,2990
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,2991
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,2992
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,2992
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,2993
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,2994
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,2996
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,2998
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,3001
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,3004
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,3006.01
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.01,7291.99
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.025,7295
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.05,7297
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.1,7300
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.15,7302
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.2,7304
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.25,7305
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.3,7306
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.35,7308
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.4,7309
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.45,7310
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.5,7311
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.55,7312
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.6,7313
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.65,7315
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.7,7316
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.75,7318
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.8,7320
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.85,7322
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.9,7325
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.95,7331
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.975,7337
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,quantile,0.99,7347
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,2903.99
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,2906
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,2907
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,2909
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,2910
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,2911
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,2912
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,2913
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,2914
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,2915
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,2916
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,2917
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,2918
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,2919
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,2920
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,2921
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,2922
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,2924
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,2926
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,2929
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,2940
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,2948.01
2021-06-07,1 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,point,NA,4862
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,point,NA,4745
2021-06-07,1 wk ahead cum death,2021-06-12,PL74,Lodzkie,point,NA,5077
2021-06-07,1 wk ahead cum death,2021-06-12,PL75,Lubelskie,point,NA,4416
2021-06-07,1 wk ahead cum death,2021-06-12,PL76,Lubuskie,point,NA,2036
2021-06-07,1 wk ahead cum death,2021-06-12,PL77,Malopolskie,point,NA,5786
2021-06-07,1 wk ahead cum death,2021-06-12,PL78,Mazowieckie,point,NA,9342
2021-06-07,1 wk ahead cum death,2021-06-12,PL79,Opolskie,point,NA,2039
2021-06-07,1 wk ahead cum death,2021-06-12,PL80,Podkarpackie,point,NA,4431
2021-06-07,1 wk ahead cum death,2021-06-12,PL81,Podlaskie,point,NA,2132
2021-06-07,1 wk ahead cum death,2021-06-12,PL82,Pomorskie,point,NA,4433
2021-06-07,1 wk ahead cum death,2021-06-12,PL83,Slaskie,point,NA,9333
2021-06-07,1 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,point,NA,2515
2021-06-07,1 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,point,NA,2982
2021-06-07,1 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,point,NA,7284
2021-06-07,1 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,point,NA,2902
2021-06-07,2 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,point,NA,4873
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,point,NA,4750
2021-06-07,2 wk ahead cum death,2021-06-19,PL74,Lodzkie,point,NA,5090
2021-06-07,2 wk ahead cum death,2021-06-19,PL75,Lubelskie,point,NA,4428
2021-06-07,2 wk ahead cum death,2021-06-19,PL76,Lubuskie,point,NA,2040
2021-06-07,2 wk ahead cum death,2021-06-19,PL77,Malopolskie,point,NA,5800
2021-06-07,2 wk ahead cum death,2021-06-19,PL78,Mazowieckie,point,NA,9354
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,point,NA,2044
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,point,NA,4440
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,point,NA,2137
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,point,NA,4437
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,point,NA,9359
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,point,NA,2522
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,point,NA,2986
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,point,NA,7298
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,point,NA,2910
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,point,NA,4880
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,4753
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,point,NA,5097
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,point,NA,4434
2021-06-07,3 wk ahead cum death,2021-06-26,PL76,Lubuskie,point,NA,2042
2021-06-07,3 wk ahead cum death,2021-06-26,PL77,Malopolskie,point,NA,5807
2021-06-07,3 wk ahead cum death,2021-06-26,PL78,Mazowieckie,point,NA,9360
2021-06-07,3 wk ahead cum death,2021-06-26,PL79,Opolskie,point,NA,2047
2021-06-07,3 wk ahead cum death,2021-06-26,PL80,Podkarpackie,point,NA,4444
2021-06-07,3 wk ahead cum death,2021-06-26,PL81,Podlaskie,point,NA,2139
2021-06-07,3 wk ahead cum death,2021-06-26,PL82,Pomorskie,point,NA,4439
2021-06-07,3 wk ahead cum death,2021-06-26,PL83,Slaskie,point,NA,9371
2021-06-07,3 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,point,NA,2526
2021-06-07,3 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,2988
2021-06-07,3 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,point,NA,7307
2021-06-07,3 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,point,NA,2914
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,point,NA,4883
2021-06-07,4 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,4754
2021-06-07,4 wk ahead cum death,2021-07-03,PL74,Lodzkie,point,NA,5101
2021-06-07,4 wk ahead cum death,2021-07-03,PL75,Lubelskie,point,NA,4437
2021-06-07,4 wk ahead cum death,2021-07-03,PL76,Lubuskie,point,NA,2043
2021-06-07,4 wk ahead cum death,2021-07-03,PL77,Malopolskie,point,NA,5811
2021-06-07,4 wk ahead cum death,2021-07-03,PL78,Mazowieckie,point,NA,9363
2021-06-07,4 wk ahead cum death,2021-07-03,PL79,Opolskie,point,NA,2049
2021-06-07,4 wk ahead cum death,2021-07-03,PL80,Podkarpackie,point,NA,4447
2021-06-07,4 wk ahead cum death,2021-07-03,PL81,Podlaskie,point,NA,2141
2021-06-07,4 wk ahead cum death,2021-07-03,PL82,Pomorskie,point,NA,4440
2021-06-07,4 wk ahead cum death,2021-07-03,PL83,Slaskie,point,NA,9377
2021-06-07,4 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,point,NA,2527.5
2021-06-07,4 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,2990
2021-06-07,4 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,point,NA,7311
2021-06-07,4 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,point,NA,2917
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.01,248
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.025,252
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.05,258
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.1,265
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.15,268
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.2,271
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.25,275
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.3,277
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.35,280
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.4,281.6
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.45,283.55
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.5,285
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.55,288
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.6,290
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.65,292
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.7,294
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.75,297
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.8,300.20000000000005
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.85,304
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.9,308
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.95,316.05000000000007
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.975,322
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.99,328.01
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.01,121.99000000000001
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.025,126
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.05,131
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.1,137
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.15,140
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.2,142.8
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.25,145
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.3,146.70000000000005
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.35,149
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.4,150
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.45,152
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.5,154
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.55,155
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.6,158
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.65,160
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.7,162
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.75,164.25
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.8,167
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.85,169
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.9,173
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.95,180
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.975,185
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.99,191.01
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,60
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,63
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,66
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,70
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,73
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,75
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,78
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,80
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,81
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,83
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,84
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,86
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,88
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,89
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,91
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,93
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,95
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,99
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,101
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,106
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,110
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,116
2021-06-07,3 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,121
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,29.98
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,32.975
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.05,34
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.1,36
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.15,38
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.2,40
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.25,42
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.3,44
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.35,46
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.4,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.45,49
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.55,52
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.6,54
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.65,56
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.7,58
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.75,60
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.8,64
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.85,68
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.9,72
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.95,79
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.975,87
2021-06-07,4 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.99,94.01999999999998
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,point,NA,285
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,point,NA,154
