forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,101481.80659603825
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,101638.10016894272
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,101840.53512597582
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,102004.43893132881
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,102157.14912446639
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,102363.50552072636
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,102485.71870546945
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,102636.02705977278
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,102846.68245805785
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,102983.05994584465
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,103164.00162695214
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,103344.20514940217
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,103558.27707256745
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,103803.66472941537
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,104132.15457523192
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,104462.61059330689
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,104814.25333577908
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,105462.95527539983
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,106027.57234383968
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,106614.35888448
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,73308.26217010319
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,73902.67972140665
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,74584.22740706721
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,75554.08711027043
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,76157.12292008712
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,76796.913807355
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,77267.768944899
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,77738.78548747452
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,78156.08377774278
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,78594.55596310095
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,79093.12610689225
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,79582.38326671369
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,80204.48108493374
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,80717.03259179459
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,81210.38725253729
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,81845.8447317492
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,82643.78375348392
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,83505.6058174815
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,84594.49708861164
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,86037.68679207093
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,87625.26037947723
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,89400.4240764945
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,91347.20871386159
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,130987.607419694
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,131153.74322100737
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,131530.33657275952
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,131968.65265805981
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,132371.40738444985
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,132773.2981009474
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,133045.93251221676
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,133326.86822300026
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,133688.60296211985
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,133899.42289997672
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,134269.5135653895
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,134463.6259216481
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,134770.70411007514
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,135139.47234024145
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,135420.9989690668
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,135673.50705922884
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,136031.2276252076
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,136347.86850745883
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,136753.84940346327
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,137185.05407056786
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,137816.6106639697
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,138422.54110394223
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,139449.79037305497
2021-08-30,1 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,537918.5129488849
2021-08-30,1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,687529.4299762318
2021-08-30,1 wk ahead cum case,2021-09-04,GM16,Berlin State,point,NA,194962.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,112168.20022782826
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,29916.55577132202
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,86734.0508240071
2021-08-30,1 wk ahead cum case,2021-09-04,GM05,Hesse State,point,NA,312786.9157710007
2021-08-30,1 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46646.20518338044
2021-08-30,1 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,point,NA,283733.5
2021-08-30,1 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,914750.3794676263
2021-08-30,1 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,168684.19020204907
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,Saarland State,point,NA,45215.640161409385
2021-08-30,1 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,290283.6774244151
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101005.63054127786
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,72429.54621163657
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,point,NA,130921.09896095203
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,558093.8910291115
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,707721.1169302585
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,point,NA,199230
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,113095.79945920753
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,31101.265652184
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,89234.74934375292
2021-08-30,2 wk ahead cum case,2021-09-11,GM05,Hesse State,point,NA,322109.4178833262
2021-08-30,2 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47386.14670505629
2021-08-30,2 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,point,NA,294594
2021-08-30,2 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,956490.8457184294
2021-08-30,2 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,174696.20580672528
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,46590.60443856055
2021-08-30,2 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,291930.1337227599
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101490.41685967146
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,74336.04217359699
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,point,NA,131803.18431838515
2021-08-30,3 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,586592.7572453641
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,735774.1043965166
2021-08-30,3 wk ahead cum case,2021-09-18,GM16,Berlin State,point,NA,204560
2021-08-30,3 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,114212.89900345096
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,32753.34063974299
2021-08-30,3 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,92297.09092765662
2021-08-30,3 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,334984.0153303893
2021-08-30,3 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,48298.67711184674
2021-08-30,3 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,309797.5
2021-08-30,3 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,1011319.1269229571
2021-08-30,3 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,182994.0366919921
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,48369.6741471993
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,294146.8189509222
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102089.45033965785
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,76672.86220232319
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,132959.97844566414
2021-08-30,4 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,625424.5643453213
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,774800.6253937208
2021-08-30,4 wk ahead cum case,2021-09-25,GM16,Berlin State,point,NA,211275.5
2021-08-30,4 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,115581.09757798704
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,34968.01086698696
2021-08-30,4 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,96044.69781809385
2021-08-30,4 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,352599.4968539125
2021-08-30,4 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,49444.2327098113
2021-08-30,4 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,330819.5
2021-08-30,4 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,1083751.9668656737
2021-08-30,4 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,194464.12361017367
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,50646.35759629906
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,297110.5507502526
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,102846.68245805785
2021-08-30,4 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,79582.38326671369
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134463.6259216481
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.01,80946.27968014868
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.025,82664.86398788678
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.05,84029.68606694529
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.1,85701.15031674854
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.15,86867.85241066008
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.2,87841.32030161467
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.25,88757.00712422891
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.3,89513.08160505081
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.35,90296.4712821902
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.4,91153.85254093981
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.45,91809.2340135242
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.5,92597.95926482466
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.55,93366.51328491856
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.6,94061.55027075441
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.65,94725.09658924694
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.7,95340.42083918165
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.75,96384.88079030093
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.8,97206.03505972939
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.85,98243.12546699951
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.9,99708.33840246664
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.95,102125.45090468803
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.975,104458.00062184034
2021-08-30,1 wk ahead inc case,2021-09-04,GM,Germany,quantile,0.99,106924.94133943021
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.01,95797.27261548862
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.025,99552.84123209723
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.05,103153.68595298709
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.1,106448.34648868526
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.15,109126.5214479641
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.2,111599.0431506304
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.25,114002.983823635
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.3,115931.59440080482
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.35,117599.6091338257
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.4,119243.70577374019
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.45,121610.35954494652
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.5,123256.41326104454
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.55,125124.37368800482
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.6,126504.68803129741
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.65,128513.7909766448
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.7,130584.14319919744
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.75,132411.64326455205
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.8,135845.75847642877
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.85,138536.2618367261
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.9,142259.3137912667
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.95,149295.09485775646
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.975,157119.62556440127
2021-08-30,2 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.99,166306.3456227315
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.01,114325.7163262292
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.025,120167.53980816327
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.05,126804.63144794012
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.1,132976.45533912195
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.15,137702.90091019997
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.2,142803.72466813333
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.25,147052.75033922266
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.3,151134.0279269461
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.35,154045.96321179735
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.4,157861.55101081476
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.45,161975.8338384082
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.5,165510.5789054978
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.55,168810.68785855803
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.6,171786.61398687848
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.65,176333.86677038914
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.7,180331.11800737825
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.75,185809.8564793171
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.8,191413.93663007478
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.85,197840.7444793799
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.9,206924.07434373774
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.95,221863.11586345403
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.975,240199.58777421026
2021-08-30,3 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.99,263272.63622226246
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.01,138070.06254199005
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.025,145910.82507071632
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.05,157802.67213929933
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.1,168440.3923617201
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.15,176058.49925750008
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.2,184556.61159958845
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.25,191731.47083059044
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.3,199559.54307154496
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.35,205213.50996782357
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.4,211864.97705892893
2021-08-30,4 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.45,218086.29099624924
