forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.4,1347885.8464099567
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.45,1357498.5156222396
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.5,1366075.167815125
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.55,1378163.8854075938
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.6,1388417.3102148175
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.65,1397911.174274512
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.7,1410291.7539380924
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.75,1423586.984517789
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.8,1438834.3127214436
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.85,1454885.5952977526
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.9,1476236.145268301
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.95,1513259.5325445079
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.975,1548786.589131314
2022-01-24,4 wk ahead cum case,2022-02-19,GM06,Lower Saxony State,quantile,0.99,1574279.8833872406
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.01,3049679.2714606067
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.025,3116128.33826269
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.05,3159995.7170368475
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.1,3216241.118947228
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.15,3251259.4619253865
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.2,3272393.48173692
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.25,3294480.9343206733
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.3,3309506.081703378
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.35,3326304.5982850282
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.4,3342613.8049764074
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.45,3359127.2269197754
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.5,3376837.4396176436
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.55,3389448.3447316843
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.6,3405675.1018864675
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.65,3421909.5042678732
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.7,3437257.2562625674
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.75,3456626.927186618
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.8,3475958.042601794
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.85,3500026.110922428
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.9,3537521.360446361
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.95,3585861.728203636
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.975,3647846.672385848
2022-01-24,4 wk ahead cum case,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.99,3690199.952736335
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.01,597141.8423706082
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.025,612046.0044077642
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.05,626878.1587336438
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.1,648431.7519936668
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.15,667042.6782899664
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.2,677059.2451329182
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.25,687895.0412414628
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.3,694287.3903088111
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.35,699862.0459497935
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.4,707651.0421557556
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.45,713894.249123295
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.5,721056.6368560812
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.55,726830.1399661045
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.6,732489.9868182755
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.65,737677.4351893103
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.7,743410.422380436
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.75,750870.7768306455
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.8,759467.5207638827
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.85,769767.2619351004
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.9,783074.7918606633
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.95,797756.8201077754
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.975,820185.4360556008
2022-01-24,4 wk ahead cum case,2022-02-19,GM08,Rhineland-Palatinate State,quantile,0.99,837857.8724360857
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.01,182710.77000000753
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.025,184057.87500000745
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.05,185856.55000000843
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.1,189160.8000000084
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.15,191796.2500000088
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.2,195743.60000001063
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.25,200313.7500000131
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.3,204315.10000001415
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.35,207806.70000001483
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.4,211616.80000001506
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.45,214734.65000001597
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.5,217009.0000000165
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.55,218849.45000001648
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.6,220533.00000001758
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.65,222463.05000001763
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.7,224154.10000001822
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.75,226083.75000001877
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.8,228396.2000000192
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.85,231659.7500000198
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.9,234331.3000000201
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.95,237236.1000000216
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.975,239931.35000002215
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,Saarland State,quantile,0.99,244696.16000002375
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,854489.6506636573
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,859452.5921556082
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,863549.0780072238
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,867458.3198592726
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,869923.4160659882
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,872874.656133533
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,874847.7572030504
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,876664.0842633585
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,878695.3527258061
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,880384.7650723094
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,881903.9130875567
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,883735.1387210633
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,885507.720207829
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,887110.1525636261
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,889018.5997199109
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,890400.3403774255
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,892862.7134878465
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,894963.291137092
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,897887.7814927482
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,902185.9469326963
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,908381.5673910372
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,914720.4376336813
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,921379.070219492
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,348352.8696209194
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,353303.4459751714
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,358807.4410735383
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,363727.2583118082
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,366458.21274500096
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,369345.0349222314
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,371975.9870184965
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,374426.95163942926
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,376846.6817039856
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,378879.6198482993
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,380875.8315002
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,382819.2287620967
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,384851.27137231256
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,386460.7529837934
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,387919.7289157438
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,390576.0288762556
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,392451.50056688
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,394515.8062595194
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,397631.91247982346
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,401362.77246431925
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,407233.78825994075
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,412974.9958912324
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,415546.8600727129
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.01,359754.5100011346
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,367687.45000121486
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,376732.4000013876
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,386373.1000015099
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,393549.15000163345
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,398803.8000017187
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,403746.5000017938
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,409038.50000189856
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,413260.85000196577
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,418777.200002055
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,422798.0000021389
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,427432.5000022326
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,432393.8000023075
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,436944.000002378
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,440980.75000246067
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,449199.2000025793
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,454943.0000027396
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,461226.0000028733
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,467110.0500029883
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,475766.10000314674
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,488350.9000033622
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,497607.52500354446
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,505166.7500035552
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,335653.11215730186
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,339957.47422848997
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,343089.7706280274
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,347716.48246480315
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,351300.75278915593
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,355457.625841838
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,357887.32451602566
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,361256.41963364737
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,364399.85945600516
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,367150.5848761614
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,369637.2810194299
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,371780.4016231603
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,373863.623623686
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,376510.4680000497
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,379022.3936061859
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,382001.0224264292
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,385018.62584276707
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,389061.0027526438
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,393375.6157388053
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,397618.14004527417
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,404456.56679890497
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,410167.28509666974
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,416011.4306964178
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1349471.5672887047
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1746120.0385111896
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,point,NA,542306.5
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,346393.47638874094
2022-01-24,1 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,84977.5
2022-01-24,1 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,242670.28760815813
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,691763.4672244659
2022-01-24,1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,149580.63815349594
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,660783.2263073827
2022-01-24,1 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,point,NA,1905668.2990850005
2022-01-24,1 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,381138.901160841
2022-01-24,1 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,103981.50000000223
2022-01-24,1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,717994.2508984106
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,264342.38466098433
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,223769.50000068155
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,317776.79882533243
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1582120.9318845856
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,2045232.9971518924
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,point,NA,671116.5000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,417853.2456844363
