forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.45,4482
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.5,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.55,4487.45
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.6,4491
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.65,4496
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.7,4500
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.75,4506
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.8,4511
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.85,4516.15
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.9,4524
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.95,4534
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.975,4543
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,quantile,0.99,4557.03
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.01,2146
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.025,2146
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.05,2147
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.1,2148
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.15,2148
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.2,2149
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.25,2149
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.3,2150
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.35,2151
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.4,2151
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.45,2152
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.5,2153
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.55,2153
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.6,2155
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.65,2155
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.7,2157
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.75,2158
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.8,2160
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.85,2162
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.9,2164
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.95,2169
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.975,2172
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,quantile,0.99,2177.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.01,4487
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.025,4488
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.05,4489
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.1,4491
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.15,4492
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.2,4493
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.25,4493
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.3,4494
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.35,4495
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.4,4497
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.45,4498
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.5,4500
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.55,4501
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.6,4504
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.65,4506
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.7,4509
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.75,4512
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.8,4515.2
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.85,4519
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.9,4523
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.95,4532
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.975,4537
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,quantile,0.99,4544.02
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.01,9422
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.025,9422
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.05,9423
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.1,9424
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.15,9424
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.2,9425
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.25,9426
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.3,9426
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.35,9427
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.4,9427
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.45,9428
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.5,9429
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.55,9430
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.6,9431
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.65,9432
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.7,9434
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.75,9435
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.8,9437
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.85,9439
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.9,9441
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.95,9445
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.975,9447
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,quantile,0.99,9450.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,2576
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,2577
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,2577
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,2578
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,2579
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,2580
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,2581
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,2581
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,2582
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,2583
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,2584
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,2585
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,2586
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,2587
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,2590
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,2592
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,2596
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,2600
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,2605
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,2610
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,2619
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,2626
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,2635
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,3012
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,3012
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,3012.85
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,3013
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,3013
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,3013
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,3015
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,3015
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,3016
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,3016
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,3017
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,3018
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,3019
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,3021
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,3023
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,3025.05
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,3028
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,3031.01
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.01,7379
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.025,7380
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.05,7381.95
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.1,7384
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.15,7385.85
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.2,7387
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.25,7389
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.3,7390
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.35,7391
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.4,7393
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.45,7394
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.5,7395
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.55,7396
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.6,7397
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.65,7399
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.7,7400
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.75,7402
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.8,7405
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.85,7408.15
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.9,7412
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.95,7417
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.975,7420
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,quantile,0.99,7427
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,2931
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,2931
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,2932
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,2932
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,2933
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,2933
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,2935
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,2935
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,2936
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,2936.45
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,2937
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,2938
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,2938.3
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,2939
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,2941
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,2942
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,2944
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,2947
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,2950
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,2955.01
2021-07-19,1 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,point,NA,4946
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,4789
2021-07-19,1 wk ahead cum death,2021-07-24,PL74,Lodzkie,point,NA,5129
2021-07-19,1 wk ahead cum death,2021-07-24,PL75,Lubelskie,point,NA,4475
2021-07-19,1 wk ahead cum death,2021-07-24,PL76,Lubuskie,point,NA,2052
2021-07-19,1 wk ahead cum death,2021-07-24,PL77,Malopolskie,point,NA,5861
2021-07-19,1 wk ahead cum death,2021-07-24,PL78,Mazowieckie,point,NA,9462
2021-07-19,1 wk ahead cum death,2021-07-24,PL79,Opolskie,point,NA,2054
2021-07-19,1 wk ahead cum death,2021-07-24,PL80,Podkarpackie,point,NA,4462
2021-07-19,1 wk ahead cum death,2021-07-24,PL81,Podlaskie,point,NA,2147
2021-07-19,1 wk ahead cum death,2021-07-24,PL82,Pomorskie,point,NA,4488
2021-07-19,1 wk ahead cum death,2021-07-24,PL83,Slaskie,point,NA,9423
2021-07-19,1 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,point,NA,2577
2021-07-19,1 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,3012
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,point,NA,7375
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,point,NA,2932
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,point,NA,4955
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,point,NA,5131
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,point,NA,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,point,NA,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,point,NA,5863
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,point,NA,9472
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,point,NA,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,point,NA,4469
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,point,NA,2149
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,point,NA,4492
2021-07-19,2 wk ahead cum death,2021-07-31,PL83,Slaskie,point,NA,9425
2021-07-19,2 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,point,NA,2580
2021-07-19,2 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,3013
2021-07-19,2 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,point,NA,7381
2021-07-19,2 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,point,NA,2933
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,point,NA,4967
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,4794
2021-07-19,3 wk ahead cum death,2021-08-07,PL74,Lodzkie,point,NA,5134
2021-07-19,3 wk ahead cum death,2021-08-07,PL75,Lubelskie,point,NA,4481
2021-07-19,3 wk ahead cum death,2021-08-07,PL76,Lubuskie,point,NA,2054
2021-07-19,3 wk ahead cum death,2021-08-07,PL77,Malopolskie,point,NA,5865
2021-07-19,3 wk ahead cum death,2021-08-07,PL78,Mazowieckie,point,NA,9484
2021-07-19,3 wk ahead cum death,2021-08-07,PL79,Opolskie,point,NA,2057
2021-07-19,3 wk ahead cum death,2021-08-07,PL80,Podkarpackie,point,NA,4476
2021-07-19,3 wk ahead cum death,2021-08-07,PL81,Podlaskie,point,NA,2151
2021-07-19,3 wk ahead cum death,2021-08-07,PL82,Pomorskie,point,NA,4496
2021-07-19,3 wk ahead cum death,2021-08-07,PL83,Slaskie,point,NA,9427
2021-07-19,3 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,point,NA,2583
2021-07-19,3 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,3014
2021-07-19,3 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,point,NA,7387
2021-07-19,3 wk ahead cum death,2021-08-07,PL87,Zachodniopomorskie,point,NA,2935
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,Dolnoslaskie,point,NA,4979
2021-07-19,4 wk ahead cum death,2021-08-14,PL73,Kujawsko-Pomorskie,point,NA,4795
2021-07-19,4 wk ahead cum death,2021-08-14,PL74,Lodzkie,point,NA,5137
2021-07-19,4 wk ahead cum death,2021-08-14,PL75,Lubelskie,point,NA,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL76,Lubuskie,point,NA,2054
2021-07-19,4 wk ahead cum death,2021-08-14,PL77,Malopolskie,point,NA,5867
2021-07-19,4 wk ahead cum death,2021-08-14,PL78,Mazowieckie,point,NA,9498
2021-07-19,4 wk ahead cum death,2021-08-14,PL79,Opolskie,point,NA,2059
2021-07-19,4 wk ahead cum death,2021-08-14,PL80,Podkarpackie,point,NA,4484
2021-07-19,4 wk ahead cum death,2021-08-14,PL81,Podlaskie,point,NA,2153
2021-07-19,4 wk ahead cum death,2021-08-14,PL82,Pomorskie,point,NA,4500
2021-07-19,4 wk ahead cum death,2021-08-14,PL83,Slaskie,point,NA,9429
2021-07-19,4 wk ahead cum death,2021-08-14,PL84,Swietokrzyskie,point,NA,2585
2021-07-19,4 wk ahead cum death,2021-08-14,PL85,Warminsko-Mazurskie,point,NA,3015
2021-07-19,4 wk ahead cum death,2021-08-14,PL86,Wielkopolskie,point,NA,7395
2021-07-19,4 wk ahead cum death,2021-08-14,PL87,Zachodniopomorskie,point,NA,2936
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.01,40
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.025,42
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.05,44
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.1,47
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.15,49
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.2,50
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.25,51
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.3,52
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.35,54
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.4,55
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.45,56
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.5,57
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.55,58
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.6,59
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.65,60
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.7,61
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.75,62
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.8,64
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.85,66
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.9,68
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.95,71
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.975,75
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.99,79
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,38
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,40
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,43
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,48
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,50
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,52
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,54
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,56
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,57
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,59
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,61
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,62
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,64
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,65
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,67
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,69
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,71
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,73
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,76
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,80
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,87
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,91
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,99
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,34
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,39
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,44
