forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1374.99
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1386
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1396.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1408
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1415
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1420
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1426
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1431
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1435
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1439
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1443
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1446
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1450
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1453
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1457
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1461
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1465.25
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1470
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1475
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1481
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1489
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1497.025
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1505.01
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.01,6267.98
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,6282.925
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.05,6295
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.1,6311.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.15,6323
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.2,6333.8
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.25,6341
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.3,6347
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.35,6353
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.4,6359
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.45,6366
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.5,6373
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.55,6380
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.6,6387
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.65,6393
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.7,6397
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.75,6404
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.8,6411
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.85,6419
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.9,6431
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.95,6445
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,6453
2021-11-08,4 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.99,6463
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,19028.98
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,19067.925
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,19109
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,19157
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,19192
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,19216
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,19239
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,19258.7
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,19278
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,19298
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,19320.55
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,19339
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,19357.45
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,19375.4
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,19396
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,19413
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,19438
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,19456.2
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,19483
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,19524
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,19570.25
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,19615.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,19658.02
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,4277
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,4289.975
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,4299.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,4314.9
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,4326
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,4336
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,4344
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,4350
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,4356
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,4363
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,4369
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,4375
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,4381.45
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,4388
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,4394.35
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,4401
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,4408
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,4415
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,4423
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,4434
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,4452
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,4468.05
2021-11-08,4 wk ahead cum death,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,4478
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.01,1105
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1108
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.05,1111
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.1,1116
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.15,1119
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.2,1121
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.25,1123
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.3,1124
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.35,1126
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.4,1127.6
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.45,1129
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.5,1131
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.55,1132
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.6,1134
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.65,1136
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.7,1137
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.75,1140
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.8,1143
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.85,1146
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.9,1149
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.95,1154
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1160
2021-11-08,4 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.99,1163
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.01,11334.96
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11358.975
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,11379
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,11400
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,11416
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,11430
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,11438
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,11446
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,11453
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,11460
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,11466.55
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,11475
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,11482
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,11487
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,11495
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,11504
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,11514
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,11524
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,11536
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,11549.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,11572
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11600
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,11632.02
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,3732.99
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3741.975
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,3753
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,3768
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,3779
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,3785
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,3791
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,3797
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,3804
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,3808.6
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,3814
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,3818.5
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,3824
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,3828.4
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,3835
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,3841
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,3846
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,3852
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,3858
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,3869.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,3881
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3893
2021-11-08,4 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,3905.02
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,1788
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1792
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,1795.95
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,1800
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,1804
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,1807
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,1810
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,1813
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,1815
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,1819
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,1821
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,1824
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,1827
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,1830
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,1833
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,1836
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,1840
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,1844
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,1850
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,1856.1
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,1866.0500000000002
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1873.025
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,1880.01
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,4929.94
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,4947.975
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,4974
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,5012
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,5031.85
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,5047
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,5067
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,5083
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,5097
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,5109
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,5120
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,5129
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,5139
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,5149.4
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,5160.35
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,5173
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,5184
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,5197.2
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,5212
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,5232
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,5256
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,5282.05
2021-11-08,4 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,5315.05
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,point,NA,11218
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,point,NA,16451
2021-11-08,1 wk ahead cum death,2021-11-13,GM16,Berlin State,point,NA,3775
2021-11-08,1 wk ahead cum death,2021-11-13,GM11,Brandenburg State,point,NA,3997
2021-11-08,1 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,537
2021-11-08,1 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,1848
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,point,NA,7952
2021-11-08,1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1285
2021-11-08,1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,point,NA,6153
2021-11-08,1 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,point,NA,18483
2021-11-08,1 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,4158
2021-11-08,1 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1080
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10522
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1755
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,point,NA,4645
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,point,NA,11400
