forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.8,532331.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.85,545372.8500000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.9,558017.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.95,575451.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.975,590024.5499999999
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.99,605966.8400000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.01,130354.65
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.025,133312.425
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.05,137683.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.1,141105.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.15,144224.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.2,146503
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.25,149711.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.3,152011.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.35,154397.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.4,156890.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.45,159094.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.5,160997
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.55,163314.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.6,166570.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.65,170111.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.7,173434
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.75,177077.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.8,181087.59999999998
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.85,187404.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.9,192057.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.95,202030.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.975,209670.15
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.99,215565.46
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.01,565871.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.025,585978.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.05,602235.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.1,621957.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.15,637264.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.2,650033.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.25,664036.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.3,673762.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.35,681217.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.4,688697
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.45,696797.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.5,703004.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.55,712220.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.6,720035.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.65,729011.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.7,736477.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.75,743797.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.8,752583
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.85,761621.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.9,776164.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.95,797319.4000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.975,813475.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.99,830636.33
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.01,1328619.73
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.025,1350397.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.05,1376172.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.1,1410458.2000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.15,1430030.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.2,1446097.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.25,1459593
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.3,1470960.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.35,1481580.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.4,1495540.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.45,1506013.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.5,1515641.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.55,1525412.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.6,1534960.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.65,1546390.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.7,1557703.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.75,1566003
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.8,1579916.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.85,1595385.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.9,1613556.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.95,1641841.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.975,1669085.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.99,1689804.82
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.01,175676.44
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.025,180168.375
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.05,185182.90000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.1,190873.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.15,194926.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.2,197758.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.25,201005.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.3,204303.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.35,207343.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.4,210428.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.45,213469.45
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.5,215991
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.55,219342.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.6,222979.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.65,225765.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.7,229494.80000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.75,233408.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.8,237877
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.85,243090.10000000003
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.9,247605.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.95,254267.50000000003
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.975,262204.475
2022-01-24,4 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.99,269423.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.01,343226.88
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.025,353645.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.05,360584.15
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.1,370506
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.15,376627.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.2,381564.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.25,386157.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.3,390112.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.35,394073.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.4,398427.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.45,401465.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.5,404848
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.55,408173.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.6,410873.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.65,414466.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.7,418944.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.75,422413.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.8,426615
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.85,432024.80000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.9,437857.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.95,449905
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.975,459774.475
2022-01-24,4 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.99,475692.87999999995
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.01,182894.81
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.025,183832.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.05,184666.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.1,185666.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.15,186837.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.2,187770.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.25,188576.75
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.3,189990.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.35,192899.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.4,227477.20000000004
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.45,247849.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.5,254516.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.55,258876.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.6,261631.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.65,264582.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.7,267527.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.75,270659.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.8,274901
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.85,278472.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.9,285377.80000000005
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.95,294785.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.975,301896.875
2022-01-24,4 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.99,324374.13
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.01,461050.71
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.025,473165.575
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.05,491508.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.1,509835.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.15,520383.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.2,529328.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.25,535855
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.3,541915.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.35,547868.65
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.4,552649.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.45,556988
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.5,562081
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.55,566848.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.6,570582
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.65,574804.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.7,580460.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.75,585777.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.8,592200.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.85,601107.1000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.9,610771.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.95,622522.1500000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.975,634499.1499999999
2022-01-24,4 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.99,642907.01
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.01,897979.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.025,911348.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.05,940313.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.1,971190.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.15,987791
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.2,1001060.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.25,1013717.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.3,1025803.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.35,1037628.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.4,1051489
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.45,1065780.95
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.5,1077024
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.55,1091176.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.6,1101025
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.65,1110789
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.7,1124653.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.75,1137544.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.8,1150474.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.85,1165784.45
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.9,1185182.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.95,1225430.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.975,1243342.1749999998
2022-01-24,4 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.99,1276896.45
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,133896.82
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,138666.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,141768.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,145706.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,150407.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,153713.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,156866
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,159734.40000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,162377.65000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,165230.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,168389.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,170915
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,173541.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,175873.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,178174.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,180086.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,183152.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,185990.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,189711.65
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,194468.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,202352.05000000002
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,209301.375
2022-01-24,4 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,215256.03999999998
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,237123
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,241268.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,244371.65
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,248708.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,251729.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,253994.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,256429.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,258763.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,260867.9
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,263073
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,264936.1
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,266575
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,268279.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,269757.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,271708.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,273526
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,275877.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,278324.4
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,281426.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,286024.3
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,291824.15
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,297843.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,302924.73
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.01,657837.13
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.025,672673.125
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.05,692622.35
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.1,713166.1000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.15,728642.85
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.2,741248.2
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.25,753073.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.3,761252.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.35,771154.55
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.4,778459
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.45,789064.65
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.5,797799.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.55,805524.3500000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.6,814643.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.65,823234.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.7,832390.6000000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.75,843872.25
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.8,852105
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.85,863826.05
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.9,879154.8
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.95,898768.3500000001
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.975,921751.975
2022-01-24,4 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.99,935700.73
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,271644.99
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,279154.625
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,288296.45
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,297851.5
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,302569.7
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,307123.6
2022-01-24,4 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,311080.25
