forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,5241
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,5245
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,5250
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,5257
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,5265
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,5271.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,5280.15
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,5293
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,5325
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,5350.025
2021-11-01,4 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,5377.02
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,4982.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,4998.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,5012
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5032
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,5049
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,5060
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,5068
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,5075
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,5080
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,5085.6
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,5091
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,5098
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,5103
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,5109
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,5115
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,5122
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,5130
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,5138
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,5148
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,5161
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,5179
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,5199
2021-11-01,4 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,5217.02
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.01,5698.98
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.025,5730
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.05,5760
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.1,5794
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.15,5818.85
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.2,5838
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.25,5856
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.3,5872
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.35,5883
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.4,5893
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.45,5903
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.5,5912.5
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.55,5925
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.6,5936
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.65,5945.35
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.7,5956
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.75,5967
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.8,5987
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.85,6008.15
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.9,6037
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.95,6098.05
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.975,6224.025
2021-11-01,4 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.99,6345.459999999999
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.01,5752.96
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.025,5798.925
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.05,5848
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.1,5925.9
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.15,5989
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.2,6023
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.25,6079.75
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.3,6131
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.35,6157.65
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.4,6186
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.45,6212
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.5,6248
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.55,6284.45
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.6,6328
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.65,6363
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.7,6392.3
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.75,6427.25
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.8,6474.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.85,6536
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.9,6600.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.95,6682.25
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.975,6745
2021-11-01,4 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.99,6875
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.01,2111
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.025,2113
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.05,2119
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.1,2126
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.15,2130
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.2,2133
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.25,2136
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.3,2138
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.35,2140
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.4,2142
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.45,2143
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.5,2145
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.55,2147
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.6,2149
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.65,2151
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.7,2153
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.75,2155
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.8,2158
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.85,2163
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.9,2168
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.95,2180
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.975,2194
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.99,2211.02
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.01,6203.94
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.025,6228.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.05,6248.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.1,6281.8
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.15,6307
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.2,6325
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.25,6340.75
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.3,6355
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.35,6366
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.4,6377
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.45,6389
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.5,6399.5
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.55,6411
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.6,6423.4
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.65,6436
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.7,6450
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.75,6467
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.8,6484
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.85,6504
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.9,6533
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.95,6565.05
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.975,6592
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.99,6614.04
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.01,10416.96
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.025,10458.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.05,10497.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.1,10550.9
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.15,10578
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.2,10605
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.25,10625.5
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.3,10644.7
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.35,10663
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.4,10680.6
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.45,10700
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.5,10718
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.55,10745.45
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.6,10776.4
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.65,10812.35
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.7,10875.3
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.75,10965.5
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.8,11099.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.85,11201
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.9,11256.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.95,11349.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.975,11434.025
2021-11-01,4 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.99,11515.09
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.01,2176
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.025,2181.975
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.05,2188
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.1,2194
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.15,2199
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.2,2203
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.25,2207
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.3,2210
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.35,2213
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.4,2216
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.45,2219
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.5,2222
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.55,2224.45
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.6,2228
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.65,2231
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.7,2234
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.75,2238
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.8,2242
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.85,2247
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.9,2254
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.95,2267
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.975,2277.025
2021-11-01,4 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.99,2288.0299999999997
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.01,4700
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.025,4710.975
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.05,4726.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.1,4747
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.15,4766
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.2,4778
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.25,4790
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.3,4801
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.35,4812
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.4,4821
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.45,4834
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.5,4842
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.55,4850
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.6,4859
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.65,4867
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.7,4875
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.75,4888
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.8,4898
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.85,4912
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.9,4926.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.95,4954.05
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.975,4982.05
2021-11-01,4 wk ahead cum death,2021-11-27,PL80,Podkarpackie,quantile,0.99,5012.07
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.01,2616.99
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.025,2646.925
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.05,2675.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.1,2711.9
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.15,2735
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.2,2758
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.25,2777
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.3,2794.7
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.35,2814
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.4,2832
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.45,2847
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.5,2865
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.55,2884
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.6,2900
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.65,2912
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.7,2932
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.75,2945.25
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.8,2964
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.85,2984.15
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.9,3006.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.95,3044.05
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.975,3081.025
2021-11-01,4 wk ahead cum death,2021-11-27,PL81,Podlaskie,quantile,0.99,3132.01
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.01,4654
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.025,4663.975
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.05,4670
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.1,4680.9
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.15,4688
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.2,4694
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.25,4699
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.3,4704
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.35,4708
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.4,4713
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.45,4718
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.5,4723
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.55,4726
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.6,4730
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.65,4734
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.7,4738
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.75,4743
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.8,4749
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.85,4756
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.9,4765.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.95,4777
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.975,4788
2021-11-01,4 wk ahead cum death,2021-11-27,PL82,Pomorskie,quantile,0.99,4807.01
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.01,9965.96
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.025,10014.975
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.05,10052
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.1,10121.9
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.15,10173
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.2,10214.6
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.25,10247
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.3,10268
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.35,10290
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.4,10308
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.45,10326
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.5,10340
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.55,10356
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.6,10375
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.65,10390
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.7,10405.3
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.75,10419
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.8,10440.2
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.85,10471.15
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.9,10499.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.95,10565
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.975,10611.1
2021-11-01,4 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.99,10690.119999999999
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,2693
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,2698
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,2712.95
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,2728
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,2740
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,2750
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,2760.5
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,2771
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,2781
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,2793.6
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,2804
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,2814
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,2822
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,2828
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,2834
2021-11-01,4 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,2840.3
