forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,84464.40591849166
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,129667.8962967821
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,129689.215457288
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,129735.60470483714
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,129796.88180242921
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,129849.62490317413
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,129891.77400190762
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,129939.84317121105
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,129997.59255874403
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,130064.58644165141
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,130141.2838151072
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,130240.23564330243
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,130343.03349562678
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,130430.12485766583
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,130559.34663242407
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,130671.41543496204
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,130812.82296625432
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,130922.78002443718
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,131013.78989670418
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,131118.59117768242
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,131247.19176491047
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,131424.99704664416
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,131601.93436639206
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,131954.3540718088
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,522209.1202762409
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,524850.6918476722
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,527748.4887666436
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,532703.7780587781
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,536872.5563895245
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,540501.9079828049
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,543789.7486176414
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,547480.7106380318
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,549801.5756053354
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,552127.086561864
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,553965.260090739
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,556072.5828139298
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,557827.5178404676
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,559695.1164850023
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,561908.2777201042
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,564137.1052463297
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,566664.2485479603
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,570412.2886282427
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,574441.907347337
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,580086.9966163535
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,591502.0671556453
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,599662.218333401
2021-08-16,4 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,621074.9243982942
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,668386.4554579015
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,670353.7588088171
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,673385.0093363668
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,677606.9004880752
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,680691.9909344978
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,683429.5369447294
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,686567.0281677552
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,689254.0985307961
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,691368.8437439002
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,694120.3544209147
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,696551.739417414
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,699179.8214064394
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,702095.3173673784
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,704515.818422716
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,707627.3919042317
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,710489.6209716485
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,713833.8786925236
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,716728.7554602171
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,720027.9401975746
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,725706.1833596395
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,734244.675824907
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,739738.4846059156
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,748522.6113967373
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.01,202026.93518169443
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.025,205692.40606792257
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.05,207268.09760076855
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.1,210350.03015697194
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.15,211693.2892013258
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.2,213014.02748216246
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.25,214223.30450847393
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.3,215076.25306451233
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.35,215603.51039399474
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.4,216354.79821979214
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.45,217123.0220354028
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.5,217951.41087894066
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.55,219239.7095666968
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.6,220345.91644388367
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.65,221652.15961275052
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.7,223757.38868389648
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.75,225633.91283831376
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.8,227806.33231376082
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.85,231426.46564890596
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.9,237175.85531442883
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.95,248888.82534228713
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.975,256565.6333314318
2021-08-16,4 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.99,270481.8422009705
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,111925.24358419677
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,112187.83365079433
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,112592.04024640624
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,113049.49966099298
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,113511.91905590131
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,113894.07505301005
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,114243.63692499345
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,114518.85157997582
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,114846.2516471086
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,115181.54616394418
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,115466.17766157485
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,115759.72584658349
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,115953.1980952064
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,116222.52616215032
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,116632.52807266518
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,116903.95486241
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,117229.19923005014
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,117600.12015483445
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,118160.7396157928
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,118695.3418282649
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,120044.45323637007
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,121298.06982491272
2021-08-16,4 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,122722.70059796426
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,29192.109975020627
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,29367.05405844944
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,29561.220951690382
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,29824.061808584473
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,30073.962400620323
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,30248.840599384603
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,30411.234126491247
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,30551.028691622487
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,30679.209176716504
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,30807.5206426856
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,30924.986594214944
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,31030.871077502787
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,31130.6569957105
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,31232.70230911558
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,31353.129051956916
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,31459.07673513599
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,31619.1247759443
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,31920.21598959449
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,32348.416374661687
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,32746.23754860641
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,33607.05149716887
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,34486.20524208815
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,35715.007324678125
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,91994.44921016917
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,93245.0316356933
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,94278.47644331992
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,95255.15876897279
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,96074.05610127962
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,96573.24914504081
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,97126.11334721059
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,97572.91758648807
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,98068.33331988206
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,98668.45892807077
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,99304.92378997512
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,99906.06652915086
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,100438.44694920839
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,101001.71803768585
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,101773.73391751412
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,102414.89339450462
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,103192.23747778239
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,104053.60392932233
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,105190.8156756566
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,106698.18534700666
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,109240.02301844416
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,110934.24531413622
2021-08-16,4 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,113940.55568674677
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.01,306017.01159922226
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,308072.6477667658
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.05,309424.0774967781
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.1,312469.47722990625
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.15,314588.7952671732
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.2,317001.62785499723
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.25,319122.6265628646
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.3,320646.50560184714
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.35,322351.65723398357
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.4,323659.9313161049
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.45,324945.86435810017
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.5,326138.83060384233
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.55,327345.5809152038
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.6,328208.80175054754
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.65,329413.178972901
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.7,330725.3809430251
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.75,331945.22160692944
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.8,333887.47860822204
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.85,336404.0902893178
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.9,340029.1999722379
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.95,347707.71124546323
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.975,356140.3948300548
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.99,366409.5951111969
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45760.487131081114
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45918.893728648385
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46155.0382338617
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46399.98816299277
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46631.087875619734
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46894.31974297917
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47150.63001816001
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47436.94455523927
2021-08-16,4 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47815.63977064107
