forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.4,181656.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.45,181800
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.5,181928
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.55,182049.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.6,182189.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.65,182308.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.7,182406.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.75,182538.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.8,182684.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.85,182890.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.9,183142.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.95,183670
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.975,184299.475
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,Lodzkie,quantile,0.99,185122.21
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.01,128172.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.025,128289.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.05,128435.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.1,128613.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.15,128763.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.2,128888
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.25,129025
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.3,129143.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.35,129262.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.4,129376.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.45,129483.55
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.5,129589.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.55,129703
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.6,129802.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.65,129927.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.7,130074.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.75,130174
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.8,130362.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.85,130559.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.9,130839.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.95,131211.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.975,131845.075
2021-09-06,4 wk ahead cum case,2021-10-02,PL75,Lubelskie,quantile,0.99,133255.77
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.01,74195.99
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.025,74201.975
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.05,74210
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.1,74222.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.15,74239.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.2,74253.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.25,74276.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.3,74303.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.35,74332.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.4,74362.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.45,74398.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.5,74464.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.55,74517.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.6,74566
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.65,74616.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.7,74667.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.75,74718.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.8,74767.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.85,74836.15
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.9,74907.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.95,75065.05
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.975,75207.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL76,Lubuskie,quantile,0.99,75482.01
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.01,224432.84
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.025,224652.675
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.05,224904
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.1,225153.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.15,225351.55
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.2,225526.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.25,225708.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.3,225889.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.35,226038.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.4,226223.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.45,226373
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.5,226493
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.55,226645.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.6,226808.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.65,226924
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.7,227074.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.75,227240.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.8,227435
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.85,227722.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.9,228135.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.95,228791.55000000002
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.975,230212.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL77,Malopolskie,quantile,0.99,234061.54
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.01,398426.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.025,398595.975
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.05,398707.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.1,398872.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.15,399048.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.2,399218.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.25,399379.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.3,399569.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.35,399709.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.4,399914.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.45,400146.55
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.5,400378
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.55,400614
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.6,400829.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.65,401101.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.7,401348.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.75,401706.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.8,402248.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.85,402898.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.9,403869.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.95,405576.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.975,407036.325
2021-09-06,4 wk ahead cum case,2021-10-02,PL78,Mazowieckie,quantile,0.99,408532.91
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.01,70323.99
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.025,70367.975
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.05,70398.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.1,70456.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.15,70497.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.2,70538.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.25,70575
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.3,70602
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.35,70634.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.4,70666.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.45,70701
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.5,70743
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.55,70789.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.6,70829.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.65,70881
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.7,70924.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.75,70985.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.8,71036
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.85,71122.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.9,71215.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.95,71392.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.975,71580.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL79,Opolskie,quantile,0.99,71957.27
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.01,127242
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.025,127281.975
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.05,127320
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.1,127387.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.15,127441
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.2,127489
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.25,127555.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.3,127639.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.35,127732
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.4,127818
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.45,127941.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.5,128056
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.55,128196.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.6,128349.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.65,128484.05
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.7,128632.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.75,128784.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.8,128931.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.85,129108.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.9,129385.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.95,129762.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.975,130328.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL80,Podkarpackie,quantile,0.99,131251.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.01,70462.97
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.025,70493.975
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.05,70549
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.1,70623.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.15,70698
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.2,70769
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.25,70847
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.3,70913
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.35,71002.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.4,71077
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.45,71162.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.5,71276
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.55,71378.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.6,71468.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.65,71545.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.7,71633.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.75,71743.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.8,71852
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.85,72018.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.9,72163.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.95,72412.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.975,72643.075
2021-09-06,4 wk ahead cum case,2021-10-02,PL81,Podlaskie,quantile,0.99,72960.13
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.01,193096.94
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.025,193142.825
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.05,193234.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.1,193330.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.15,193460.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.2,193588
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.25,193693
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.3,193849.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.35,193960.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.4,194113.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.45,194226.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.5,194333.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.55,194459.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.6,194580.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.65,194701.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.7,194781.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.75,194901.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.8,195019.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.85,195149
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.9,195338.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.95,195727.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.975,196324.875
2021-09-06,4 wk ahead cum case,2021-10-02,PL82,Pomorskie,quantile,0.99,197437.11
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.01,363483.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.025,363510
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.05,363560.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.1,363631.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.15,363702.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.2,363794.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.25,363891.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.3,363997.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.35,364113.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.4,364244.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.45,364385.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.5,364535
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.55,364733.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.6,364894.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.65,365084.05
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.7,365242.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.75,365407.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.8,365626.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.85,365896
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.9,366136.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.95,366643.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.975,367241.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL83,Slaskie,quantile,0.99,367996
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,73293.98
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,73298
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,73304
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,73317.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.15,73328
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.2,73343
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.25,73360.75
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.3,73383.7
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.35,73412
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.4,73443.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.45,73487.65
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.5,73544
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.55,73602.45
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.6,73651.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.65,73721.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.7,73775.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.75,73828.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.8,73879
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.85,73955
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.9,74051.3
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.95,74141.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.975,74300.2
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,quantile,0.99,74549.01
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.01,122215
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.025,122218
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.05,122225.95
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.1,122239.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.15,122256
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.2,122273
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.25,122301
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.3,122327
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.35,122357
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.4,122388.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.45,122441.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.5,122491.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.55,122555.9
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.6,122616.4
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.65,122675.35
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.7,122727
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.75,122787
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.8,122849
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.85,122920.6
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.9,123026
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.95,123193.1
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.975,123401.25
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,quantile,0.99,123686.89
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.01,286584.88
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.025,286741.875
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.05,286827.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.1,286963.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.15,287062.85
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.2,287137.8
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.25,287225.5
2021-09-06,4 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,quantile,0.3,287306.9
