forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.75,53777.26269589849
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.8,54046.1749114151
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.85,54371.38907342096
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.9,54869.63477073074
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.95,55720.79480609947
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,56379.886603810985
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.99,57338.99654583204
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,297853.267562667
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,299270.88881157245
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,300744.8904626114
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,301999.5674509572
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,302805.30527943606
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,303299.9674049207
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,303788.5099582629
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,304296.17686246807
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,304691.01802457945
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,305104.6295562427
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,305381.0383208977
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,305724.0808585148
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,306120.46670146985
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,306508.0889971098
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,306950.421394756
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,307473.7497853289
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,307935.6146407502
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,308463.91327168554
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,309146.22197214497
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,309841.23350873083
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,311310.48281581997
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,312249.36206977646
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,313659.74938724906
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,101948.74879274887
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,102142.77160196434
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,102388.86437491867
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,102699.60255909445
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,102971.77623213052
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,103231.80241025411
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,103492.98640688561
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,103723.75115377003
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,103974.60921887397
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,104147.88457554046
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,104385.27746393994
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,104565.53031698918
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,104754.64595028272
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,104977.6284779956
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,105200.26600859241
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,105400.3441403775
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,105684.87599183733
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,105950.86945930496
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,106251.5053686446
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,106592.07614301427
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,107133.93978127962
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,107641.0399361754
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,108160.30635247324
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,75845.15257993176
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,76362.58471632405
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,77016.06537739452
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,77948.70247508728
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,78516.29157434065
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,79098.46208325753
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,79527.64889854187
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,80009.15094188898
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,80410.87258713503
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,80910.00916799936
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,81538.8616338121
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,82256.25173008199
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,82817.44460664128
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,83252.38770416367
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,83841.52792335063
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,84392.53690169443
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,84932.41788174445
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,85687.36220430951
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,86458.74876858818
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,87573.25338585257
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,88988.72291350995
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,90490.81989155844
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,91510.705722057
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,131900.25054207447
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,132076.33542919418
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,132365.97884218604
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,132719.14005714166
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,133073.62057805952
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,133372.04747955175
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,133726.33981727913
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,134111.0307442129
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,134436.64718542268
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,134758.70462835414
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,135025.99441788098
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,135331.03178775284
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,135668.98856684065
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,136054.11278167347
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,136331.3190908982
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,136744.78277169616
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,137165.93330090115
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,137526.949865343
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,137887.85826782644
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,138600.3170417555
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,139266.28460540206
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,139841.53857023446
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,140286.37088447312
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,547660.2078861686
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,point,NA,695126.9736074622
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,point,NA,198545.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,113452.34555538534
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,30959.339297980376
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,88241
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,point,NA,324731.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47238.03401811472
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,point,NA,289310.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,928046.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,174657.47612297122
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,point,NA,46302.78715295812
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,292794.2702429874
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101741.36228408154
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,74132.8294004255
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,point,NA,131766.13646085185
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,564656.6094408325
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,708371.1483208847
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,point,NA,203017
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,114946.16995155091
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,32430.749863431844
2021-09-06,2 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,90145.5
2021-09-06,2 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,339898
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47986.510487154665
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,299635.5
2021-09-06,2 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,951929
2021-09-06,2 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,182539.1059172037
2021-09-06,2 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,47853.84075544572
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,296072.72290351766
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102501.14082245911
2021-09-06,2 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,76360.48004903778
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,132738.8144473859
2021-09-06,3 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,585838.4073032388
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,723857.789600639
2021-09-06,3 wk ahead cum case,2021-09-25,GM16,Berlin State,point,NA,208529
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,116756.36506287853
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,34350.28961621708
2021-09-06,3 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,92143.5
2021-09-06,3 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,359929
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48833.01840831555
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,312648
2021-09-06,3 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,977222.5
2021-09-06,3 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,192537.31277384332
2021-09-06,3 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,49832.269622100415
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,300320.1350253108
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103431.96052571897
2021-09-06,3 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,79012.64776053978
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,133892.17042656458
2021-09-06,4 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,612626.6425495637
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,742014.697012812
2021-09-06,4 wk ahead cum case,2021-10-02,GM16,Berlin State,point,NA,215400.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,118927.2123622259
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,36809.46934872367
2021-09-06,4 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,94224
2021-09-06,4 wk ahead cum case,2021-10-02,GM05,Hesse State,point,NA,385652.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,49830.29590255347
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,329013.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,1004278.5
2021-09-06,4 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,205458.8981749521
2021-09-06,4 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,52334.55889147162
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,305724.0808585148
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104565.53031698918
2021-09-06,4 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,82256.25173008199
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,135331.03178775284
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.01,80018.5760601127
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.025,81548.60412169136
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.05,83221.55143336236
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.1,84588.76269999139
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.15,85735.46564447609
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.2,86632.6915514591
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.25,87348.01291782697
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.3,88009.4867391297
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.35,88662.92172369773
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.4,89352.46642468998
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.45,90046.8258839302
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.5,90572.17099347296
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.55,91219.45597237034
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.6,91825.88618478569
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.65,92575.3642811405
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.7,93162.44609783721
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.75,94028.7343669868
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.8,94769.91134277692
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.85,95896.16055772375
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.9,97209.54635716233
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.95,99099.51377431703
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.975,100587.60948078572
2021-09-06,1 wk ahead inc case,2021-09-11,GM,Germany,quantile,0.99,102804.41879463708
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.01,85721.49268327646
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.025,88358.11468739176
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.05,91664.64230372105
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.1,94594.74679974813
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.15,96383.936445904
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.2,98364.05195468263
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.25,99608.63978970522
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.3,101244.2485984909
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.35,102626.54149840814
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.4,104024.4163887402
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.45,105443.62848279142
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.5,106558.06800021706
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.55,108033.65654541536
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.6,109244.72960490764
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.65,110831.4295237949
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.7,112617.75782988075
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.75,114483.0963939676
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.8,116368.30972265764
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.85,118515.71851171464
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.9,122206.27027493785
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.95,127534.0712126785
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.975,131204.2426674067
2021-09-06,2 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.99,135976.24175233394
