forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.025,519877.825
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.05,519940.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.1,520048.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.15,520119.85
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.2,520187.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.25,520255.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.3,520310
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.35,520373.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.4,520442.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.45,520513.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.5,520592
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.55,520672.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.6,520743.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.65,520848.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.7,520965.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.75,521123.75
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.8,521320.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.85,521484.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.9,521704.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.95,521994.15
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.975,522201.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,quantile,0.99,522430
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.01,262661.85
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.025,262715.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.05,262745.85
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.1,262811.9
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.15,262861.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.2,262912.6
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.25,262963
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.3,263017
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.35,263051.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.4,263091.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.45,263141
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.5,263196.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.55,263265.45
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.6,263334.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.65,263405.35
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.7,263513.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.75,263665.25
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.8,263798.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.85,264037.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.9,264239.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.95,264485.3
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.975,264658.05
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,quantile,0.99,264884.56
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,point,NA,416298
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,319714
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,point,NA,332877
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,point,NA,286248
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,point,NA,137558
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,point,NA,431496.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,point,NA,832271.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,point,NA,135025
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,point,NA,227591
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,point,NA,138390
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,point,NA,358890
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,point,NA,661123
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,point,NA,130758
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,213460.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,point,NA,519661
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,point,NA,262657
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,point,NA,416749.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,point,NA,319843
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,point,NA,333231
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,point,NA,286818
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,point,NA,137682.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,point,NA,431984
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,point,NA,833106
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,point,NA,135232
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,point,NA,227810
2022-04-25,2 wk ahead cum case,2022-05-07,PL81,Podlaskie,point,NA,138691
2022-04-25,2 wk ahead cum case,2022-05-07,PL82,Pomorskie,point,NA,359171
2022-04-25,2 wk ahead cum case,2022-05-07,PL83,Slaskie,point,NA,661869.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,point,NA,130889
2022-04-25,2 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,point,NA,213576
2022-04-25,2 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,point,NA,519988
2022-04-25,2 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,point,NA,262860.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,point,NA,417176
2022-04-25,3 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,point,NA,319956
2022-04-25,3 wk ahead cum case,2022-05-14,PL74,Lodzkie,point,NA,333555.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL75,Lubelskie,point,NA,287384.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,Lubuskie,point,NA,137797.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,Malopolskie,point,NA,432451.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL78,Mazowieckie,point,NA,833856.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL79,Opolskie,point,NA,135445.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL80,Podkarpackie,point,NA,228007
2022-04-25,3 wk ahead cum case,2022-05-14,PL81,Podlaskie,point,NA,139013
2022-04-25,3 wk ahead cum case,2022-05-14,PL82,Pomorskie,point,NA,359407.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL83,Slaskie,point,NA,662601.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,point,NA,131006
2022-04-25,3 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,point,NA,213674.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,point,NA,520298
2022-04-25,3 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,point,NA,263040
2022-04-25,4 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,point,NA,417589
2022-04-25,4 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,point,NA,320054
2022-04-25,4 wk ahead cum case,2022-05-21,PL74,Lodzkie,point,NA,333864.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL75,Lubelskie,point,NA,287938.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,Lubuskie,point,NA,137899
2022-04-25,4 wk ahead cum case,2022-05-21,PL77,Malopolskie,point,NA,432898.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL78,Mazowieckie,point,NA,834499.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL79,Opolskie,point,NA,135667
2022-04-25,4 wk ahead cum case,2022-05-21,PL80,Podkarpackie,point,NA,228201
2022-04-25,4 wk ahead cum case,2022-05-21,PL81,Podlaskie,point,NA,139372.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL82,Pomorskie,point,NA,359610
2022-04-25,4 wk ahead cum case,2022-05-21,PL83,Slaskie,point,NA,663327
2022-04-25,4 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,point,NA,131103
2022-04-25,4 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,point,NA,213759
2022-04-25,4 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,point,NA,520592
2022-04-25,4 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,point,NA,263196.5
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.01,4929.759999999999
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.025,5111
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.05,5254.15
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.1,5392.8
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.15,5487.85
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.2,5607.2
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.25,5673.75
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.3,5745.4
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.35,5816.65
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.4,5885.6
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.45,5947
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.5,6011
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.55,6069.450000000001
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.6,6126.4
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.65,6192
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.7,6271
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.75,6341
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.8,6441
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.85,6534.450000000001
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.9,6658.3
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.95,6868.0999999999995
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.975,7009.35
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.99,7293.339999999999
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.01,4391.91
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.025,4580.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.05,4824.95
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.1,5028.7
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.15,5181
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.2,5337.6
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.25,5464.25
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.3,5580
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.35,5677.3
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.4,5788.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.45,5876
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.5,5981
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.55,6066.450000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.6,6141.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.65,6230.7
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.7,6353.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.75,6484
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.8,6660.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.85,6816.15
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.9,6988.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.95,7317.300000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.975,7550.625
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.99,7863.659999999999
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.01,3867.35
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.025,4151.95
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.05,4420.95
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.1,4714.799999999999
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.15,4907
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.2,5098
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.25,5333.75
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.3,5482
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.35,5603.6
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.4,5735.2
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.45,5872.65
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.5,6004
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.55,6134.35
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.6,6238.200000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.65,6383.4
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.7,6560.3
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.75,6731.5
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.8,6937.200000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.85,7208.200000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.9,7445.1
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.95,7888.200000000001
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.975,8314.324999999999
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.99,8749.119999999999
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.01,3488.68
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.025,3899.625
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.05,4232.7
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.1,4570.7
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.15,4827.250000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.2,5062.2
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.25,5339.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.3,5529.4
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.35,5722.65
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.4,5901.200000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.45,6042.55
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.5,6216.5
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.55,6377.450000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.6,6542
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.65,6730
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.7,6912.9
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.75,7188.25
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.8,7427
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.85,7782.200000000001
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.9,8088.3
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.95,8729.000000000004
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.975,9285.049999999997
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.99,10035.289999999999
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,point,NA,6011
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,point,NA,5981
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,point,NA,6004
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,point,NA,6216.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5476372.76
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5476554
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5476697.15
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5476835.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5476930.85
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5477050.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5477116.75
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5477188.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5477259.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5477328.6
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5477390
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5477454
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5477512.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5477569.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5477635
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5477714
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5477784
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5477884
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5477977.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.9,5478101.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.95,5478311.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.975,5478452.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.99,5478736.34
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5480846.99
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5481127.825
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5481540.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5481872.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5482145.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5482370.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5482599.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5482778.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5482941.2
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5483110.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5483271.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5483444
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5483578.35
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5483721.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5483872.35
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5484055.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5484268.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.8,5484547
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.85,5484804.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.9,5485079.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.95,5485610.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.975,5485955.45
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.99,5486600.09
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.01,5484756.71
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.025,5485306.775
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.05,5485972.35
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.1,5486613
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.15,5487015
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.2,5487492.4
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.25,5487874.75
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.3,5488273.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.35,5488516.45
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.4,5488851
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.45,5489164.65
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.5,5489429
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.55,5489701
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.6,5489964
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.65,5490252.3
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.7,5490601.5
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.75,5490986.25
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.8,5491462.2
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.85,5491982
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.9,5492512.7
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.95,5493504.2
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.975,5494261.075
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.99,5495134.88
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.01,5488222.86
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.025,5489228.975
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.05,5490211.8
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.1,5491179
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.15,5491836.1
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.2,5492533.4
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.25,5493242.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.3,5493849.7
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.35,5494200.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.4,5494767.2
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.45,5495179.55
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.5,5495637.5
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.55,5496093.9
