forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,3984.25
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,3989
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,3997
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,4004
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,4016
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,4035
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,4047.02
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.01,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.025,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.05,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.1,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.15,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.2,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.25,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.3,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.35,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.4,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.45,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.5,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.55,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.6,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.65,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.7,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.75,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.8,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.85,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.9,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.95,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.975,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,quantile,0.99,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.01,10156
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10159
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,10163
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,10167
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,10170
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,10172
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,10174
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,10177
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,10178
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,10180
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,10182
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,10184
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,10187
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,10189
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,10192
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,10195
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,10199
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,10202
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,10206
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,10212
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,10219
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10225.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,10237.01
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,3463
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3464.975
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,3466
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,3469
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,3471
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,3473
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,3475
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,3476
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,3479
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,3481
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,3483
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,3485
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,3488
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,3492
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,3496
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,3500
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,3505
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,3510
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,3514
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,3522
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,3531.05
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,3541.025
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,3556.01
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1631
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1632
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1633
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1635
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1636
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1636
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1637
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1638
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1639
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1639
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1640
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1640
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1641
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1642
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1642
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,1643
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,1644
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,1645
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,1646
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,1648
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,1650
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,1652
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,1655
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,4366
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,4367
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,4368
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,4370
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,4371
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,4373
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,4374
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,4375
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,4376
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,4378
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,4379
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,4380.5
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,4382
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,4383
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,4385
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,4387
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,4388
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,4390
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,4393
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,4396
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,4402
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,4406
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,4410
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10412
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,point,NA,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,point,NA,3592
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,point,NA,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,497
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,1612
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,point,NA,7584
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,1187
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,point,NA,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,17304
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,3913
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,point,NA,10139
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,3457
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,point,NA,4366
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,point,NA,10454
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,point,NA,15352
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,point,NA,3611
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,point,NA,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,501
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,1620
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,point,NA,7598
2021-07-26,2 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1202
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,point,NA,5826
2021-07-26,2 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,point,NA,17347
2021-07-26,2 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,3926
2021-07-26,2 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1029
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,point,NA,10151
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3467
2021-07-26,2 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1632
2021-07-26,2 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,point,NA,4370
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10507
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,point,NA,15375
2021-07-26,3 wk ahead cum death,2021-08-14,GM16,Berlin State,point,NA,3636
2021-07-26,3 wk ahead cum death,2021-08-14,GM11,Brandenburg State,point,NA,3822
2021-07-26,3 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,506
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1632
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,Hesse State,point,NA,7616
2021-07-26,3 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,1223.5
2021-07-26,3 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,point,NA,5841
2021-07-26,3 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,17407
2021-07-26,3 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,3943
2021-07-26,3 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1029
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10166
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3476
2021-07-26,3 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1636
2021-07-26,3 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,point,NA,4374
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,point,NA,10575
2021-07-26,4 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,point,NA,15406.5
2021-07-26,4 wk ahead cum death,2021-08-21,GM16,Berlin State,point,NA,3671
2021-07-26,4 wk ahead cum death,2021-08-21,GM11,Brandenburg State,point,NA,3824
2021-07-26,4 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,513
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1649
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,Hesse State,point,NA,7639
2021-07-26,4 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,1251
2021-07-26,4 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,point,NA,5861
2021-07-26,4 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,17490
2021-07-26,4 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,3965
2021-07-26,4 wk ahead cum death,2021-08-21,GM09,Saarland State,point,NA,1029
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,point,NA,10184
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,3485
2021-07-26,4 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1640
2021-07-26,4 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,point,NA,4380.5
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.01,141
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.025,146
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.05,150
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.1,156
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.15,160
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.2,162
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.25,163
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.3,165
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.35,167
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.4,168
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.45,170
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.5,172
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.55,174
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.6,176
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.65,177
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.7,179
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.75,181
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.8,183
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.85,186
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.9,189
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.95,193
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.975,198
2021-07-26,1 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.99,203
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.01,170
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.025,176.975
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.05,182
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.1,189.9
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.15,196
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.2,200
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.25,205
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.3,209
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.35,211
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.4,214
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.45,217
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.5,220
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.55,223
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.6,227
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.65,230
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.7,234
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.75,239
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.8,243
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.85,249
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.9,256.1
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.95,270.05000000000007
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.975,281
2021-07-26,2 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.99,291
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.01,203.98
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.025,215
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.05,223.95
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.1,233
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.15,243
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.2,249.8
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.25,257
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.3,264
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.35,271
2021-07-26,3 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.4,277
