forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.05,218208.85
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.1,218774.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.15,219181.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.2,219494.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.25,219783.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.3,220042.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.35,220302.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.4,220560.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.45,220823.55
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.5,221092.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.55,221401
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.6,221799.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.65,222194.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.7,222580.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.75,222983.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.8,223551.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.85,224013.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.9,224968.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.95,226323.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.975,227926.375
2021-12-27,4 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.99,228998.04
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.01,104646.79
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.025,105035.275
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.05,105367.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.1,105728.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.15,106026.85
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.2,106299.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.25,106554.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.3,106755.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.35,106961.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.4,107148
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.45,107413.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.5,107608
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.55,107788.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.6,108017.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.65,108367.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.7,108602.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.75,108914.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.8,109428.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.85,109990.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.9,110715.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.95,112131.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.975,112909.675
2021-12-27,4 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.99,114729.07
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.01,326643.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.025,327554.075
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.05,328577.85
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.1,329658.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.15,330481.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.2,331131
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.25,331682.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.3,332265.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.35,332919.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.4,333458.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.45,333848.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.5,334483.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.55,334956.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.6,335627.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.65,336307.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.7,336968.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.75,337776
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.8,338753.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.85,340011
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.9,341593.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.95,343375.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.975,346338.725
2021-12-27,4 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.99,349331.94
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.01,622247.92
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.025,623810.125
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.05,624887.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.1,626410.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.15,627704.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.2,628710.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.25,629446
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.3,630339.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.35,631052.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.4,632044.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.45,633069.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.5,633940
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.55,634738.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.6,635572.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.65,636459.55
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.7,637323.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.75,638647.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.8,640147.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.85,642140.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.9,644696.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.95,648656.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.975,651741.175
2021-12-27,4 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.99,656621.88
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.01,107837.91
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.025,108407.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.05,108642.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.1,109138.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.15,109445.55
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.2,109739.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.25,109960.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.3,110161.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.35,110433.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.4,110641
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.45,110854
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.5,111144
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.55,111337.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.6,111588.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.65,111875.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.7,112124.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.75,112453.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.8,112896
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.85,113513.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.9,114032.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.95,115333.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.975,116594.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.99,117388.12
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.01,176462.28
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.025,176992.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.05,177403.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.1,177793.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.15,178081.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.2,178355.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.25,178664
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.3,178944.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.35,179205
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.4,179421.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.45,179655.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.5,179868
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.55,180108.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.6,180391.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.65,180753.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.7,181059.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.75,181447.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.8,181994.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.85,182794.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.9,183729
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.95,185518.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.975,186694.225
2021-12-27,4 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.99,188154.69
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.01,111727.98
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.025,111897.825
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.05,112060.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.1,112320.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.15,112517.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.2,112649.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.25,112801
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.3,112936.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.35,113111
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.4,113243.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.45,113399.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.5,113498
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.55,113632.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.6,113840.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.65,114009
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.7,114208.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.75,114442.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.8,114708.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.85,115002.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.9,115409.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.95,116204.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.975,117146.125
2021-12-27,4 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.99,117966.67
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.01,270027.39
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.025,270643.325
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.05,271360.55
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.1,272128.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.15,272830
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.2,273445.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.25,273862
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.3,274188
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.35,274634.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.4,275135
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.45,275578.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.5,276143
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.55,276682.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.6,277218.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.65,277896.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.7,278394.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.75,279054.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.8,279895.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.85,280769.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.9,282434.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.95,284964.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.975,287213.025
2021-12-27,4 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.99,289296.14
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.01,506276.63
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.025,507448.925
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.05,508772.85
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.1,510142.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.15,511663.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.2,512660.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.25,513568.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.3,514274.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.35,515394.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.4,516178
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.45,517030.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.5,517746.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.55,518522
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.6,519222
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.65,520090.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.7,521216.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.75,522744.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.8,524345
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.85,525836
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.9,527769
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.95,531146.45
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.975,535242.975
2021-12-27,4 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.99,540715.01
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,99394.61
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,99670.65
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,99935.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,100315.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,100610.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,100829.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,101075.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,101287.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,101530.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,101755.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,101915
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,102086.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,102296.35
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,102543.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,102811
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,103048
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,103380
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,103891.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,104460.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,105280.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,106588.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,108121.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,110212.20999999999
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,166118.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,166401.675
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,166815.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,167147
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,167450
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,167730.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,167989.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,168202.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,168427.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,168669.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,168868.1
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,169086.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,169386.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,169699.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,170046.05
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,170413.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,170806
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,171234.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,171894.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,172967.9
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,174306.4
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,175833.525
2021-12-27,4 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,176611.15
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.01,402646.98
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.025,404138.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.05,405287.95
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.1,406730.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.15,407659.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.2,408663.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.25,409598.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.3,410289.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.35,410994.75
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.4,411601.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.45,412295.3
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.5,413223
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.55,414021.7
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.6,415173.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.65,416224.6
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.7,417283.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.75,418353.25
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.8,419610.2
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.85,421146.8
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.9,423519.5
2021-12-27,4 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.95,427220.55
