forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.6,182347.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.65,182676.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.7,182983.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.75,183236.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.8,183703.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.85,184389.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.9,185249
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.95,186488.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.975,188064.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL74,Lodzkie,quantile,0.99,189231.96
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.01,126854.82
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.025,127046
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.05,127190.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.1,127367.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.15,127538.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.2,127734.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.25,127913.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.3,128054.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.35,128224.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.4,128387.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.45,128576
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.5,128785.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.55,128989
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.6,129202.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.65,129426.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.7,129686.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.75,130010.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.8,130340.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.85,130769.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.9,131405.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.95,133097.05
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.975,134000.575
2021-05-17,4 wk ahead cum case,2021-06-12,PL75,Lubelskie,quantile,0.99,135030.54
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.01,73782.97
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.025,73853.875
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.05,73908.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.1,73988.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.15,74071.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.2,74123
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.25,74186.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.3,74261.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.35,74343.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.4,74406.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.45,74483.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.5,74551
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.55,74624.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.6,74730
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.65,74828.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.7,74947.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.75,75105
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.8,75221
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.85,75438.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.9,75853.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.95,76474.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.975,76961.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,Lubuskie,quantile,0.99,77799.09
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.01,221914.84
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.025,222055.975
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.05,222302.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.1,222574.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.15,222770.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.2,222954
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.25,223169.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.3,223342.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.35,223544.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.4,223695.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.45,223839.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.5,224011
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.55,224229.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.6,224469.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.65,224772.05
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.7,225141.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.75,225544.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.8,225992.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.85,226602.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.9,227343.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.95,228507.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.975,229385.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,Malopolskie,quantile,0.99,231149.07
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.01,395998.76
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.025,396244
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.05,396573.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.1,397001.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.15,397384.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.2,397731
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.25,398034
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.3,398386.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.35,398655.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.4,399036.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.45,399308.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.5,399590
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.55,399908.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.6,400356.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.65,400732.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.7,401150.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.75,401611
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.8,402096.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.85,402719.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.9,403904.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.95,405708.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.975,407356.725
2021-05-17,4 wk ahead cum case,2021-06-12,PL78,Mazowieckie,quantile,0.99,409668.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.01,70196.84
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.025,70327.625
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.05,70474.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.1,70640.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.15,70783.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.2,70876.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.25,70974.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.3,71062.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.35,71159.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.4,71252.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.45,71337.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.5,71489
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.55,71596.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.6,71710.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.65,71854.05
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.7,72006
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.75,72173
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.8,72386.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.85,72647.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.9,72967.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.95,73556.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.975,74050.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL79,Opolskie,quantile,0.99,74746.52
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.01,126214.98
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.025,126321.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.05,126384
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.1,126458.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.15,126538.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.2,126606
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.25,126676.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.3,126737.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.35,126793
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.4,126856
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.45,126920
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.5,126977
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.55,127051.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.6,127150.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.65,127250.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.7,127362.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.75,127478
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.8,127679.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.85,127953.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.9,128293.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.95,129068.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.975,129550.075
2021-05-17,4 wk ahead cum case,2021-06-12,PL80,Podkarpackie,quantile,0.99,129939.19
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.01,69597.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.025,69685.975
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.05,69785
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.1,69901.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.15,70013
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.2,70100
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.25,70185.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.3,70263.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.35,70345
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.4,70425.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.45,70525
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.5,70623
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.55,70724.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.6,70838.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.65,70975.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.7,71094
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.75,71226.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.8,71493.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.85,71689.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.9,72068.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.95,72534.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.975,72957.625
2021-05-17,4 wk ahead cum case,2021-06-12,PL81,Podlaskie,quantile,0.99,73379.08
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.01,191811.89
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.025,192007
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.05,192164.65
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.1,192460.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.15,192676.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.2,192894
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.25,193087.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.3,193231.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.35,193389.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.4,193553
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.45,193721.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.5,193856.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.55,194142.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.6,194368.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.65,194598.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.7,194859.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.75,195235.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.8,195665.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.85,196142.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.9,196882.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.95,198337.35
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.975,199530.075
2021-05-17,4 wk ahead cum case,2021-06-12,PL82,Pomorskie,quantile,0.99,200994.03
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.01,361118.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.025,361416.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.05,361732.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.1,362107.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.15,362446.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.2,362746.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.25,363006.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.3,363273.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.35,363530.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.4,363763
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.45,364104.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.5,364396
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.55,364734.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.6,365101.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.65,365551.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.7,366084.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.75,366637.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.8,367242.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.85,368108.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.9,369164.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.95,370756.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.975,372388.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL83,Slaskie,quantile,0.99,374774.51
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,72537.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,72588.975
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,72669
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,72774
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,72853
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,72923.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,72991.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,73053.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,73112
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,73190.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,73271.1
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,73350.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,73451.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,73535.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,73632.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,73800
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,73955
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,74134
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,74395.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,74816.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,75231.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,75767.125
2021-05-17,4 wk ahead cum case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,76630.69
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,121422.9
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,121505.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,121585.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,121659
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,121759.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,121845.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,121926.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,122018
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,122074.65
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,122134
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,122213.55
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,122294
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,122384.45
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,122492
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,122644.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,122800.3
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,123006.25
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,123214.2
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,123495.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,123983.5
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,124781.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,125603.475
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,126119.44
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,285284.8
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,285587.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,286032.85
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,286299.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,286592.95
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,286819.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,287032.75
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,287313.7
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,287535.15
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,287764.6
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,287969.4
2021-05-17,4 wk ahead cum case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,288241
