forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.05,73598.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.1,73684.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.15,73773
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.2,73843.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.25,73911.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.3,73980.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.35,74027
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.4,74080
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.45,74148.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.5,74210.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.55,74287.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.6,74382.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.65,74465.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.7,74563.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.75,74673.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.8,74841.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.85,75110.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.9,75418.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.95,76059.05
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.975,76649.15
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.99,77583.09
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.01,220748.96
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.025,220914
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.05,221184.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.1,221402.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.15,221575.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.2,221763.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.25,221977
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.3,222109.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.35,222272.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.4,222437.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.45,222588.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.5,222788
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.55,222986.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.6,223150.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.65,223385.05
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.7,223612.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.75,223914.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.8,224314.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.85,224893.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.9,225685.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.95,226733.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.975,227790.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.99,229402.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.01,393805.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.025,394022.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.05,394443.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.1,394986.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.15,395327.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.2,395642.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.25,395881
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.3,396142.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.35,396388.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.4,396627
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.45,396900.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.5,397169
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.55,397419.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.6,397738.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.65,398129.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.7,398596.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.75,399069.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.8,399653.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.85,400321.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.9,401526.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.95,403451.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.975,405119.475
2021-05-10,4 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.99,407011.06
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.01,69579.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.025,69722.875
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.05,69818.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.1,69979.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.15,70061.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.2,70156.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.25,70240
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.3,70303.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.35,70389
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.4,70462.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.45,70527.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.5,70600
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.55,70681.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.6,70794.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.65,70896.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.7,70980.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.75,71129.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.8,71249.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.85,71486.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.9,71854.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.95,72216.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.975,72872.325
2021-05-10,4 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.99,73472.31
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.01,125727.91
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.025,125808.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.05,125883.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.1,125990
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.15,126063.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.2,126121.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.25,126167.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.3,126220
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.35,126279.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.4,126332.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.45,126406.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.5,126475.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.55,126570
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.6,126643.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.65,126711.05
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.7,126828
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.75,126977.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.8,127149.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.85,127348.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.9,127658.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.95,128257.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.975,128767.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,Podkarpackie,quantile,0.99,129506.12
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.01,69207.96
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.025,69256.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.05,69338.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.1,69436.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.15,69524.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.2,69600
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.25,69669
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.3,69730.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.35,69794
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.4,69844.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.45,69904.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.5,69994.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.55,70053
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.6,70137.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.65,70226.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.7,70329
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.75,70460.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.8,70655.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.85,70886.45
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.9,71091.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.95,71549.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.975,72141.225
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,Podlaskie,quantile,0.99,72875.17
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.01,190874.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.025,191028.975
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.05,191197.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.1,191436
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.15,191618.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.2,191835
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.25,191980.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.3,192194.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.35,192368.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.4,192542.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.45,192726.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.5,192969.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.55,193165.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.6,193439.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.65,193633.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.7,193876.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.75,194177.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.8,194571.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.85,194973.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.9,195739.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.95,197058.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.975,198399.875
2021-05-10,4 wk ahead cum case,2021-06-05,PL82,Pomorskie,quantile,0.99,199607.66999999998
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.01,359135.68
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.025,359483.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.05,359929.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.1,360396.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.15,360752.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.2,361078.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.25,361302.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.3,361626.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.35,361954.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.4,362260.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.45,362627.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.5,362919
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.55,363286.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.6,363631.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.65,364145.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.7,364589.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.75,365201.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.8,365805.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.85,366690.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.9,367610.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.95,369526.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.975,371092.625
2021-05-10,4 wk ahead cum case,2021-06-05,PL83,Slaskie,quantile,0.99,375296.45
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,71996.99
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,72037.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,72109
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,72197
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,72266.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,72331
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,72373.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,72438.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,72500
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,72561
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,72623
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,72677.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,72750.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,72815.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,72907.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,72982.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,73086.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,73242.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,73426.15
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,73704.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,74138.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,74717.25
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,75550.78
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,120918.87
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,121003.775
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,121105.95
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,121192
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,121269
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,121375.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,121476.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,121576.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,121662.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,121770.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,121844
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,121935.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,122041.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,122156.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,122279.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,122438.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,122599
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,122864.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,123149
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,123523.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,124279.90000000001
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,124846.625
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,125534.44
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.01,283571.88
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.025,283929.825
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.05,284219.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.1,284613.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.15,284922.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.2,285253
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.25,285483.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.3,285708.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.35,286018.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.4,286236.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.45,286474.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.5,286755
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.55,287047.35
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.6,287315.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.65,287750.45
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.7,288043.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.75,288587
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.8,289129.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.85,289949.10000000003
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,291118.6
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,292989.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,294259.55
2021-05-10,4 wk ahead cum case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,297456.32
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,128244.96
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,128365.85
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,128532.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,128716.9
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,128857.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,128972.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,129084.75
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,129218.1
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,129334.65
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,129455.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,129575
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,129675
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,129805.8
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,129993.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,130181.7
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,130390.4
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,130675.5
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,130993.2
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,131253.3
2021-05-10,4 wk ahead cum case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,131717.1
