forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,1537311.65
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,1545574
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,1551754.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,1558238.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,1566203.35
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,1571647.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,1578515.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,1586832.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,1595983.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,1604331.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,1624108.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,1633902.025
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,1654602.3199999998
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,265934.23
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,271634.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,276467.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,282041.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,286524.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,290488
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,294351.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,297456
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,299860.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,302324.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,304915.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,306800
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,308829.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,311459.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,313454.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,316412.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,318763.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,321412.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,325362.3
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,328557.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,334776.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,339439.175
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,345056.58999999997
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,76887.88007868077
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,78778.57322892811
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,79757.8476393044
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,81823.93874182527
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,83238.44666820977
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,84355.81749201682
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,85521.64121206684
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,86643.80893091595
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,87642.50197788887
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,88610.72907117596
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,89495.58136990134
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,90493.82411168906
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,91268.10648035575
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,91948.13108256753
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,92687.07928730038
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,93361.74134528346
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,94319.46911708622
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,95082.93048545277
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,96014.22356465507
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,96956.97127722175
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,98251.96096799884
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,99416.34618286684
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,100323.34831553607
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,769428.99
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,775502.1000000001
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,784597.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,798763.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,805236
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,810374.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,814410.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,819309.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,822782.65
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,826067.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,829830.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,833330.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,837219.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,841946
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,845596.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,850116.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,855257
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,859748.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,866055.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,873939.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,883462.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,891300.925
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,905469.54
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,248297.49
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,251596.775
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,255813.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,261167.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,264571.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,267802.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,269550.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,271105.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,272589.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,274043.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,275512.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,276703
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,277808.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,279485
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,281015.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,282166.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,284347.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,286769
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,288697.7
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,291626.8
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,295485
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,297518.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,301872.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,106430.44
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,107279.075
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,108309.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,109956.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,111170.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,112066
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,113211.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,113976
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,114569.55
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,115576.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,116498.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,117392
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,118315.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,119197.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,120228.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,121292
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,122434.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,123496.20000000001
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,124823
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,126791.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,129366.05
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,130553.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,132403.93
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,304598.33
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,310610.25
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,314581.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,320635.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,324937.1
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,329738.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,333238.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,335697.6
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,338431.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,340619
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,342955.75
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,345081.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,347387.45
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,349273.4
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,351224.15
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,353125.2
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,355260.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,357883
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,360344.9
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,363628
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,368608.35000000003
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,372090.225
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,377538.42
2021-11-29,1 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,879270
2021-11-29,1 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1203351
2021-11-29,1 wk ahead cum case,2021-12-04,GM16,Berlin State,point,NA,286490.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,194283.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,40975.88378458831
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,117863.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,point,NA,428709.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,77475.50064504718
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,point,NA,390408
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,1224569.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,242842
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,65336.48701446448
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,539757
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,172147.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,99921.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,227865
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,964403.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1315530
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,point,NA,305563
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,223858
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,43157.24995192378
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,124850
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,453880.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,88448.48762304298
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,point,NA,413916.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,1312085.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,260605.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,72103.5130447204
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,620756.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,199936.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,105241.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,258764
2021-11-29,3 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,1064398.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1439802
2021-11-29,3 wk ahead cum case,2021-12-18,GM16,Berlin State,point,NA,327673
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,259753.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,45713.05625945034
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,133503
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,483468.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,101976.02354391917
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,point,NA,440715.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,1417547.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,281651.5
2021-11-29,3 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,80329.73800690466
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,717296
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,234222
2021-11-29,3 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,110997
2021-11-29,3 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,297234
2021-11-29,4 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1182519.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1580580.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM16,Berlin State,point,NA,353834
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,303447.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,48750.911817880566
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,144173
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,518198
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,118599.98292073562
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,point,NA,471725
2021-11-29,4 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,1545574
2021-11-29,4 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,306800
2021-11-29,4 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,90493.82411168906
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,point,NA,833330.5
2021-11-29,4 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,276703
2021-11-29,4 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,117392
2021-11-29,4 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,345081.5
2021-11-29,1 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.01,454162.4794170057
2021-11-29,1 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.025,457041.25749007426
2021-11-29,1 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.05,459561.5156992602
