forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.6,9924
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.65,9926.35
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.7,9929
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.75,9931
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.8,9933
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.85,9936
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.9,9940.1
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.95,9946
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.975,9951
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,Hesse State,quantile,0.99,9955
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2151.99
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2153
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2155
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2158
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2161
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2162
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2164
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2165
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2166
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2167
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2168
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2170
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2170
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2172
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2173
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2174
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2175
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2177
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2178
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2181
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2185
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2188
2022-04-18,4 wk ahead cum death,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2192
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.01,8757
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.025,8762
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.05,8766
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.1,8772
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.15,8776
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.2,8780
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.25,8783
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.3,8786
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.35,8788
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.4,8791
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.45,8794
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.5,8796
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.55,8799
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.6,8802
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.65,8805
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.7,8808
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.75,8811.25
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.8,8814
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.85,8818
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.9,8823.1
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.95,8833.05
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.975,8840
2022-04-18,4 wk ahead cum death,2022-05-14,GM06,Lower Saxony State,quantile,0.99,8849.02
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,24839
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,24853.9
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,24861
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,24873
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,24882
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,24887
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,24894
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,24900
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,24905
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,24909
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,24915
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,24919
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,24923
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,24926
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.65,24931
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.7,24936.3
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.75,24942
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.8,24950
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.85,24956
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.9,24967
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.95,24979
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.975,24990.025
2022-04-18,4 wk ahead cum death,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.99,25008.01
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,5536.99
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,5541
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,5545.95
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,5549
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,5552
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,5555
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,5558
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,5560
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,5561
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,5563
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,5565
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,5567
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,5569
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,5570
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,5572
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,5574
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,5577
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,5579
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,5582
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,5585
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,5591
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,5595
2022-04-18,4 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,5602.02
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.01,1621
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.025,1624
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.05,1626
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.1,1629
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.15,1630
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.2,1632
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.25,1633
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.3,1634
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.35,1636
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.4,1637
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.45,1638
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.5,1638
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.55,1640
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.6,1640
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.65,1641
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.7,1642
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.75,1644
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.8,1645
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.85,1647
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.9,1649
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.95,1651
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.975,1653.025
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.99,1656
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.01,15235
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.025,15241
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.05,15245.95
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.1,15251
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.15,15255
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.2,15258
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.25,15260
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.3,15263
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.35,15265
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.4,15266
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.45,15268
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.5,15270
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.55,15272
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.6,15274
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.65,15276
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.7,15278
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.75,15280
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.8,15283
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.85,15285
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.9,15289
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.95,15296
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.975,15301
2022-04-18,4 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.99,15305
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,5224
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,5226.975
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,5231
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,5234
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,5238
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,5239
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,5241
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,5242.7
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,5244
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,5246
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,5247
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,5248
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,5249
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,5251
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,5253
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,5255
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,5256
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,5258
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,5260
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,5262
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,5266
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,5271
2022-04-18,4 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,5276.02
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,2433
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,2437
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,2440
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.1,2444
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.15,2446.85
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.2,2448
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.25,2449
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.3,2451
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.35,2452
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.4,2453
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.45,2454
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.5,2455.5
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.55,2457
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.6,2458
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.65,2459
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.7,2461
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.75,2462
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.8,2464
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.85,2465
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,2468
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,2472
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,2475.025
2022-04-18,4 wk ahead cum death,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,2480.02
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.01,6988
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.025,6989.975
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.05,6992
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.1,6994
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.15,6995
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.2,6997
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.25,6998
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.3,6998
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.35,6999
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.4,7000
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.45,7001
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.5,7002
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.55,7003
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.6,7004
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.65,7005
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.7,7006
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.75,7007
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.8,7008
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.85,7009
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.9,7011
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.95,7014
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.975,7016.025
2022-04-18,4 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.99,7019
2022-04-18,1 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,point,NA,15614
2022-04-18,1 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,point,NA,23296
2022-04-18,1 wk ahead cum death,2022-04-23,GM16,Berlin State,point,NA,4439
2022-04-18,1 wk ahead cum death,2022-04-23,GM11,Brandenburg State,point,NA,5505
2022-04-18,1 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,742
2022-04-18,1 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,2517
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,Hesse State,point,NA,9813
2022-04-18,1 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,2129
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,point,NA,8575
