forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,105903.57465415179
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,106737.96020144096
2021-05-10,3 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,107684.81198173585
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,61996.66999999985
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,62167.82499999985
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,62322.79999999986
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,62706.89999999988
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,62943.699999999895
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,63140.599999999904
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,63314.49999999991
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,63439.39999999989
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,63642.29999999992
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,63807.39999999994
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,63967.199999999946
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,64156.99999999994
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,64340.249999999985
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,64574.399999999994
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,64766.94999999999
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,65025.29999999999
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,65314.000000000044
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,65572.00000000006
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,66012.2000000001
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,66750.60000000012
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,67669.9500000002
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,68365.8250000003
2021-05-10,3 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,69017.0200000003
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,125618.27
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,126161.45
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,126652.7
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,127305.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,127789.1
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,128186
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,128663.25
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,129041.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,129442
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,129862.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,130198.85
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,130634
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,131055.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,131453.2
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,132001.4
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,132478.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,132948.75
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,133541.6
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,134344.55
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,135521.8
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,137405.3
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,138622.025
2021-05-10,3 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,141026.83
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,492153.5866967916
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,493864.77330844756
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,496509.836062045
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,499640.3641121974
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,501921.2345097605
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,503715.18183757016
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,505651.20899238327
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,507422.73953195044
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,508783.255528794
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,510554.5123148813
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,512235.6285369843
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,513983.52367831353
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,515774.2973561274
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,518290.316767038
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,520513.3194983399
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,522400.0164131595
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,525158.2310413296
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,528413.5240423209
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,533452.6978612255
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,538891.3877679525
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,547269.0705594213
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,553730.328415666
2021-05-10,4 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,563430.8030635397
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,638357.4508235669
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,642689.5216100485
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,645843.733979499
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,649886.1049641978
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,653794.5352597273
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,656521.9030666056
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,658199.2155021619
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,660669.1068663028
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,661908.5738182548
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,664554.3377572033
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,666754.873380245
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,668804.1825118377
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,671066.985382491
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,674131.00413364
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,676280.704875556
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,678972.5196841665
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,682001.1316505383
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,686341.0090404832
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,692814.2928525592
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,700539.361366187
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,710738.1865846724
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,725464.9262720674
2021-05-10,4 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,732445.6250762284
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.01,179165.49051892696
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.025,179801.93226770306
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.05,180434.3053254629
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.1,181354.18233797094
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.15,182091.17507320465
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.2,182656.73574408313
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.25,183206.6789402216
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.3,183653.89222268172
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.35,184019.02982681317
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.4,184426.13515708526
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.45,184981.0577685255
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.5,185477.63492190206
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.55,186048.28755455546
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.6,186553.42104862505
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.65,187034.31883880895
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.7,187799.55995343684
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.75,188523.44095594058
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.8,189227.38117951306
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.85,190161.6281491404
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.9,191270.74834530716
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.95,192950.05191405723
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.975,194864.76222292054
2021-05-10,4 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.99,196903.5123020013
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.01,107328.99
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.025,107759.175
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.05,108092.5
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.1,108479.6
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.15,108855.1
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.2,109161.8
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.25,109421.25
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.3,109741.7
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.35,110014.05
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.4,110359
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.45,110717.55
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.5,111082
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.55,111434.1
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.6,111809.8
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.65,112289.7
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.7,112750.6
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.75,113357.5
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.8,113996.2
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.85,114984.25
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.9,116578.3
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.95,118916.6
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.975,120252.55
2021-05-10,4 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.99,122514.36
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,26950.328267639565
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,27003.793445023886
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,27094.864958877402
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,27175.778722032406
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,27262.626112375026
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,27336.954681565898
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,27392.97123570942
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,27462.39405682171
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,27526.530469915724
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,27581.56026319005
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,27644.006953451863
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,27709.027860229602
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,27771.139185043423
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,27842.845280705576
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,27942.0498145416
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,28019.924031039965
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,28120.371940362194
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,28256.60278156597
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,28412.829088756484
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,28613.857843930287
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,29006.23833766865
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,29238.668407492085
2021-05-10,4 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,29554.380831299044
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76762.94
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76881.925
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77055.95
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77229.1
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77361
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77466.8
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77570.75
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77647.4
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77720.3
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77803.6
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77890
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77973.5
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78054
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78134
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78228.05
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78315.2
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78421.75
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78551.2
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78676.3
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78851
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79138.35
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79453.35
2021-05-10,4 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79664.23
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.01,284810.2327678166
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.025,285672.2918475669
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.05,286563.11318393366
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.1,288047.7882489618
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.15,289345.20106021
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.2,290584.59668611625
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.25,291590.40217811626
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.3,292281.77583699115
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.35,293130.89512502204
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.4,294017.1234356874
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.45,294804.51484040316
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.5,295749.2732840965
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.55,296894.838914875
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.6,297950.3070777808
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.65,299082.9063662083
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.7,300546.87269941356
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.75,302348.55986477743
