forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,79407.73797690585
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,79724.0944870543
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,80250.40464719723
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,80594.83468277962
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,81199.9532102836
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,82074.49119114483
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,83438.74656196857
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,84581.70924951781
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,85778.76803966437
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,133181.37189452816
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,133439.54345650357
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,133655.6995865923
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,134025.80911455475
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,134381.87781932097
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,134677.55292367353
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,134973.5672629258
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,135281.8132212208
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,135620.91090779484
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,136040.88089758207
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,136366.59523587907
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,136724.69500037353
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,137097.80413077856
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,137502.3108798666
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,138014.0994359121
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,138640.65109168508
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,139060.78151925778
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,139623.35094834678
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,140297.29464030007
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,141120.94832960868
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,142242.9188318266
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,143543.28865398996
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,144608.41373934835
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,556759.3633513153
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,708207.4958296104
2021-09-13,1 wk ahead cum case,2021-09-18,GM16,Berlin State,point,NA,202066.5
2021-09-13,1 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,114762.38192546958
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,31650.660554001144
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,89648.5
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,327434.5660581994
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47918.25927521298
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,295378.5
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,944796.9876711839
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,177129.74673252364
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,point,NA,46575.63469821548
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,295064.93190412916
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102456.58152589537
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,74871.46168809413
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,132986.37552588392
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,569244.7024654374
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,721596.2363513911
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,point,NA,206446
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,116315.25002043621
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,32616.241706311677
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,91152
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,334721.7999239917
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48667.74670456954
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,302989
2021-09-13,2 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,964138.8534412294
2021-09-13,2 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,181676.70546030407
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,47187.478140134415
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,298847.9885522625
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103257.1453062617
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,76089.24969763673
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134110.47641377596
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,582718.9522205032
2021-09-13,3 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,736058.1273865498
2021-09-13,3 wk ahead cum case,2021-10-02,GM16,Berlin State,point,NA,211507.5
2021-09-13,3 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,118085.8584753522
2021-09-13,3 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,33650.18247954578
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,92586
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,Hesse State,point,NA,342206.96337666974
2021-09-13,3 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,49494.49938487845
2021-09-13,3 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,311242
2021-09-13,3 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,983619.6650971669
2021-09-13,3 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,186497.17826133894
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47715.51798564488
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,303574.3792579193
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104154.45534058555
2021-09-13,3 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,77281.39596127634
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,135350.1081271636
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,597313.4488743235
2021-09-13,4 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,752263.8318290876
2021-09-13,4 wk ahead cum case,2021-10-09,GM16,Berlin State,point,NA,217350.5
2021-09-13,4 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,120126.2802814793
2021-09-13,4 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,34758.162352037594
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,93961
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,Hesse State,point,NA,349973.6485360572
2021-09-13,4 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,50457.53710315341
2021-09-13,4 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,320278
2021-09-13,4 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,1003888.8917374797
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,191811.3203904384
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,48167.20204796723
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,309515.5606471936
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,105172.19715489725
2021-09-13,4 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,78490.86739402686
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,136724.69500037353
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.01,69165.53052378187
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.025,70965.2743379657
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.05,71874.26455545188
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.1,73339.19721031164
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.15,74288.89949741011
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.2,75042.84340857281
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.25,75598.35846059759
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.3,76082.27647967268
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.35,76678.56134267132
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.4,77226.544738854
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.45,77797.38383747282
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.5,78197.14876911533
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.55,78681.02528131942
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.6,79092.04321867747
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.65,79738.25707732844
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.7,80286.70516668983
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.75,80996.37318316297
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.8,81817.77654854301
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.85,82705.24186769247
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.9,83671.45806950403
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.95,85426.59924537911
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.975,86903.2457579721
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,quantile,0.99,88990.72794281573
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.01,65077.62328673971
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.025,68588.0995211744
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.05,70550.18699251553
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.1,73310.28696099696
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.15,75088.87617610434
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.2,76528.47588199569
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.25,77590.06687168618
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.3,78608.68488476901
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.35,79915.82120186347
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.4,80961.93220284901
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.45,81804.95901823457
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.5,82734.57308575697
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.55,83808.56445037179
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.6,84765.69019703746
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.65,85887.71379960759
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.7,87094.20421811307
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.75,88198.5522014946
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.8,89637.6935846504
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.85,91732.84830072832
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.9,93774.13687029605
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.95,97454.39836041885
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.975,100346.53191095561
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,quantile,0.99,104599.80252367957
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.01,64541.80655250771
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.025,68977.05842127292
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.05,71848.89450363124
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.1,75559.3468282042
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.15,78467.80842521928
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.2,80396.86716396314
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.25,81970.23207445606
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.3,83473.10742253871
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.35,85203.3794428044
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.4,86873.54998549791
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.45,88299.13237060099
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.5,89443.35794284528
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.55,91379.8086402987
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.6,92632.8413265748
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.65,94239.89794705753
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.7,96098.60548811399
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.75,98010.38562703904
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.8,100048.69501797778
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.85,103361.04065381385
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.9,107141.69094311443
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.95,112392.0495838283
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.975,117798.71600051712
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,quantile,0.99,124496.59562081173
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.01,66910.21616559107
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.025,71477.14335373745
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.05,75660.11609826854
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.1,80672.47911755601
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.15,84508.62862975885
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.2,87013.64601092739
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.25,89214.97534309296
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.3,91421.74838151099
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.35,93581.6542662851
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.4,95614.35205760624
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.45,97769.8007552017
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.5,99654.40969820548
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.55,101732.47982402434
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.6,103602.51979966846
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.65,105894.92212861814
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.7,108432.17640799645
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.75,111080.04237198399
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.8,114033.88882536026
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.85,118123.38213994476
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.9,124332.32925089763
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.95,132418.12129574554
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.975,140298.5437227054
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.99,150147.74139536603
2021-09-13,1 wk ahead inc case,2021-09-18,GM,Germany,point,NA,78197.14876911533
2021-09-13,2 wk ahead inc case,2021-09-25,GM,Germany,point,NA,82734.57308575697
2021-09-13,3 wk ahead inc case,2021-10-02,GM,Germany,point,NA,89443.35794284528
2021-09-13,4 wk ahead inc case,2021-10-09,GM,Germany,point,NA,99654.40969820548
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.01,4139460.5305237817
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.025,4141260.2743379655
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.05,4142169.264555452
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.1,4143634.1972103114
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.15,4144583.8994974103
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.2,4145337.843408573
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.25,4145893.3584605977
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.3,4146377.2764796726
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.35,4146973.5613426715
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.4,4147521.544738854
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.45,4148092.3838374726
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.5,4148492.148769115
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.55,4148976.0252813194
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.6,4149387.0432186774
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.65,4150033.2570773284
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.7,4150581.70516669
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.75,4151291.373183163
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.8,4152112.776548543
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.85,4153000.2418676927
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.9,4153966.4580695042
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.95,4155721.599245379
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.975,4157198.245757972
2021-09-13,1 wk ahead cum case,2021-09-18,GM,Germany,quantile,0.99,4159285.7279428155
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.01,4204693.390554139
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.025,4209807.012278678
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.05,4212535.704515023
2021-09-13,2 wk ahead cum case,2021-09-25,GM,Germany,quantile,0.1,4217027.975571811
