forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.8,10800
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.85,10848.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.9,10925.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.95,10994.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.975,11073.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.99,11150.06
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.01,17339.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.025,17472.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.05,17628.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.1,17806.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.15,17889
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.2,17968.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.25,18035.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.3,18095.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.35,18141
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.4,18185.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.45,18236
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.5,18299.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.55,18355
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.6,18395
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.65,18456.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.7,18502.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.75,18551.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.8,18621.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.85,18687.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.9,18790.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.95,18900.300000000003
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.975,19055
2022-01-24,4 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.99,19145.02
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.01,3810.89
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.025,3845.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.05,3893.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.1,3952.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.15,3985
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.2,4010.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.25,4040.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.3,4066
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.35,4091.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.4,4116
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.45,4144
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.5,4172
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.55,4201
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.6,4224.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.65,4251.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.7,4275
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.75,4308
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.8,4351
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.85,4387.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.9,4426
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.95,4496.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.975,4557.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.99,4626.02
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.01,8161
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.025,8235.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.05,8326.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.1,8408
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.15,8474
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.2,8528
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.25,8567
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.3,8594.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.35,8626
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.4,8659.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.45,8684.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.5,8710.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.55,8738
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.6,8763
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.65,8796.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.7,8834.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.75,8863
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.8,8895
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.85,8946.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.9,9002.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.95,9085.300000000001
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.975,9167.175
2022-01-24,4 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.99,9244.42
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.01,4375.97
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.025,4397.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.05,4416
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.1,4445.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.15,4465
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.2,4481.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.25,4501
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.3,4518
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.35,4543.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.4,4809.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.45,4977.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.5,5042.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.55,5089.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.6,5123
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.65,5158
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.7,5186.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.75,5225
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.8,5261
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.85,5297.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.9,5354.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.95,5437.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.975,5523.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.99,5674.21
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.01,6999.93
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.025,7075
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.05,7167.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.1,7261
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.15,7326.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.2,7372
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.25,7410.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.3,7440
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.35,7474.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.4,7497
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.45,7522.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.5,7547
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.55,7572.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.6,7596.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.65,7619.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.7,7647.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.75,7680
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.8,7714
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.85,7745.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.9,7784.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.95,7866.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.975,7916.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.99,7961.03
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.01,15888.92
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.025,15981.925
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.05,16120.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.1,16235.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.15,16332.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.2,16413.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.25,16479.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.3,16549.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.35,16623
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.4,16705
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.45,16766.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.5,16825.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.55,16899.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.6,16975
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.65,17030.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.7,17104
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.75,17171.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.8,17238.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.85,17326.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.9,17455
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.95,17642.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.975,17807
2022-01-24,4 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.99,17932.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,4316.99
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,4405.925
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,4456.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,4535.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,4625
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,4694.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,4745
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,4781.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,4822.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,4883
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,4934
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,4970
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,5016.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,5056
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,5101
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,5140.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,5179.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,5227.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,5284.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,5367.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,5484.500000000001
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,5583.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,5665.1
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,4803
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,4840
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,4887.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,4928
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,4956.85
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,4981
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,5002.75
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,5024
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,5045
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,5061.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,5075
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,5085
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,5096
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,5112
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,5127
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,5146
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,5162
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,5182
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,5206.15
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,5246
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,5290.05
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,5328.05
2022-01-24,4 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,5381
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.01,12057.54
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.025,12181.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.05,12329.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.1,12483.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.15,12603.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.2,12703
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.25,12786
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.3,12869.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.35,12931.65
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.4,12991.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.45,13063.55
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.5,13137
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.55,13201.45
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.6,13275
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.65,13343.35
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.7,13403.3
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.75,13480.25
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.8,13548.8
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.85,13638.6
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.9,13763.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.95,13920
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.975,14015.075
2022-01-24,4 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.99,14170.01
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,4797.87
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,4880.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,4950.95
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,5019.9
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,5067
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,5096
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,5131
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,5159.7
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,5185
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,5210
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,5242
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,5268.5
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,5301
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,5330.4
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,5359
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,5385
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,5415
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,5451.2
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,5478
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,5523
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,5566.1500000000005
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,5618.075
2022-01-24,4 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,5662.1
2022-01-24,1 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,point,NA,6813
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,point,NA,6500
2022-01-24,1 wk ahead cum death,2022-01-29,PL74,Lodzkie,point,NA,7357
2022-01-24,1 wk ahead cum death,2022-01-29,PL75,Lubelskie,point,NA,7234
2022-01-24,1 wk ahead cum death,2022-01-29,PL76,Lubuskie,point,NA,2806
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,Malopolskie,point,NA,8550
2022-01-24,1 wk ahead cum death,2022-01-29,PL78,Mazowieckie,point,NA,13509
2022-01-24,1 wk ahead cum death,2022-01-29,PL79,Opolskie,point,NA,3113
2022-01-24,1 wk ahead cum death,2022-01-29,PL80,Podkarpackie,point,NA,6538
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,point,NA,3508
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,point,NA,5893
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,point,NA,12886
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,point,NA,3685
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,point,NA,4172
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,point,NA,9742
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,point,NA,4167
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,point,NA,7343
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,point,NA,6711
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,point,NA,7871
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,point,NA,7546
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,point,NA,2923
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,point,NA,8934
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,point,NA,14293
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,point,NA,3305
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,point,NA,6951
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,point,NA,3757
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,point,NA,6177
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,point,NA,13645.5
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,point,NA,3918
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,point,NA,4357
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,point,NA,10293
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,point,NA,4366
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,point,NA,8251.5
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,point,NA,7069.5
2022-01-24,3 wk ahead cum death,2022-02-12,PL74,Lodzkie,point,NA,8795
2022-01-24,3 wk ahead cum death,2022-02-12,PL75,Lubelskie,point,NA,8073
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,Lubuskie,point,NA,3111
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,Malopolskie,point,NA,9555
2022-01-24,3 wk ahead cum death,2022-02-12,PL78,Mazowieckie,point,NA,15711
2022-01-24,3 wk ahead cum death,2022-02-12,PL79,Opolskie,point,NA,3626
2022-01-24,3 wk ahead cum death,2022-02-12,PL80,Podkarpackie,point,NA,7623
