forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,14253.55
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,14272.5
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,14300
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,14316.4
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,14343
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,14365.3
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,14394.25
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,14429
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,14464
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,14533.1
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,14598.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,14668.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,14745.01
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,21165.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,21271.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,21336
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,21410.9
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,21468.85
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,21515
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,21547.5
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,21569.7
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,21601.65
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,21634.2
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,21655
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,21678
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,21699
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,21725.4
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,21755
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,21783.3
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,21813.25
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,21862.4
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,21914.3
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,21967
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,22034
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,22092.375
2022-01-10,4 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,22202.09
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.01,4278
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.025,4286.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.05,4292
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.1,4300
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.15,4306
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.2,4310
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.25,4312
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.3,4316
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.35,4319
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.4,4321
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.45,4324
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.5,4327
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.55,4330
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.6,4332
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.65,4336
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.7,4340
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.75,4344
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.8,4349.2
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.85,4354
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.9,4362
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.95,4374
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.975,4383.025
2022-01-10,4 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.99,4394
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.01,5402.96
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.025,5433.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.05,5459.95
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.1,5501.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.15,5528
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.2,5545.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.25,5563
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.3,5577.7
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.35,5592
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.4,5608
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.45,5619
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.5,5631
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.55,5645
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.6,5656.4
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.65,5669
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.7,5681
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.75,5700
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.8,5718
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.85,5741
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.9,5767.1
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.95,5803.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.975,5835.174999999999
2022-01-10,4 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.99,5892.02
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,788
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,795.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,800
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,805
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,809
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,811
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,814
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,816
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,818
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,820
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,822
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,824
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,826
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,828
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,830
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,833
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,835
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,837
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,840
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,845
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,851
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,857
2022-01-10,4 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,863
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2249.99
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2259.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2267
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2274
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2279
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2283
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2286.75
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2291
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2294
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2297
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2300
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2303
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2305
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2308
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2311
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2315
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2319
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2323.2
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2328
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2333
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2343
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2348
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2356.01
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.01,9133.97
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.025,9165.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.05,9184
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.1,9202
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.15,9218
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.2,9227
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.25,9237
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.3,9244
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.35,9251
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.4,9258
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.45,9264
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.5,9272
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.55,9277
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.6,9286
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.65,9295.35
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.7,9302
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.75,9311.25
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.8,9321
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.85,9336
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.9,9350.1
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.95,9369
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.975,9392.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.99,9424
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1761.99
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1773
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1787.95
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1800
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1810.85
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1818
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1824
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1831
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1837
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1843
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1847
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1853
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1857
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1863
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1868
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1874
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1881
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1889
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1899
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1908
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1922.0500000000002
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1935.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1951.02
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.01,7639.99
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,7669
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.05,7696
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.1,7727.9
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.15,7749
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.2,7764
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.25,7779
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.3,7791
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.35,7798
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.4,7805
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.45,7815
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.5,7827
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.55,7836
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.6,7847
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.65,7858
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.7,7868
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.75,7880
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.8,7894
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.85,7911
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.9,7929.1
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.95,7959.05
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,7991.025
2022-01-10,4 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.99,8017.0599999999995
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,22604.93
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,22678.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,22734.95
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,22791.9
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,22838
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,22870.8
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,22897.75
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,22932
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,22955.65
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,22975
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,22995
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,23022.5
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,23046
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,23068
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,23104
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,23141
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,23173.25
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,23216.2
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,23263.15
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,23307.2
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,23401.15
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,23478.025
2022-01-10,4 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,23555.03
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,5181.96
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,5201.975
2022-01-10,4 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,5221.95
