forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.4,136067
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.45,136192
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.5,136331
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.55,136465.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.6,136599.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.65,136738.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.7,136930.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.75,137199.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.8,137410.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.85,137701
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.9,138140
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.95,138660
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.975,139246.275
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.99,140283.27
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.01,347955.94
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.025,348280.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.05,348776.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.1,349242.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.15,349623.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.2,349954.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.25,350291.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.3,350617.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.35,350948.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.4,351208
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.45,351469.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.5,351712.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.55,352038.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.6,352375.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.65,352710.85
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.7,353034.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.75,353551.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.8,354040.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.85,354532.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.9,355490.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.95,357119.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.975,358953.575
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.99,360357.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.01,645789.62
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.025,646030
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.05,646479.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.1,646999.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.15,647309.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.2,647767
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.25,648070.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.3,648319.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.35,648615.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.4,648924.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.45,649234.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.5,649574.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.55,649852
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.6,650139.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.65,650538.05
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.7,650966.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.75,651630
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.8,652054.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.85,652762.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.9,653772.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.95,655546
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.975,657306.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.99,659119.1
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,125856.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,126013.825
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,126201.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,126515.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,126731.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,126973.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,127138.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,127296
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,127428.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,127623.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,127806.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,127983
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,128192.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,128338.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,128554.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,128807.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,129066.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,129385.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,129756.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,130382.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,131297.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,132415.975
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,133344.24
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,206742.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,207130.975
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,207510.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,207970.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,208386.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,208648.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,208892
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,209150
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,209420.65
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,209694.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,210034.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,210352
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,210625
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,210940
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,211270.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,211636.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,212018.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,212549
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,213034.45
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,213880
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,215371.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,216826.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,218471.03
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.01,504157.67
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.025,504636.475
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.05,505241.8
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.1,506313.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.15,507028.35
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.2,507774.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.25,508314.25
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.3,508776
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.35,509195.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.4,509687.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.45,510224.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.5,510844
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.55,511327.05
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.6,511782.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.65,512293.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.7,513033
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.75,513721.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.8,514487.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.85,515574.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.9,517121.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.95,519868.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.975,522392.15
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.99,524609.07
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,251280.72
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,251788.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,252323.75
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,253153.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,253736.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,254210.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,254609.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,255070.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,255423.95
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,255916.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,256303.55
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,256673.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,257120
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,257681.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,258194.7
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,258804.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,259517
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,260191.6
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,261409.4
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,262837.9
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,265565.2
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,267464.3
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,269500.16
2022-03-07,1 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,point,NA,400165
2022-03-07,1 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,point,NA,305952.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,Lodzkie,point,NA,320453.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,Lubelskie,point,NA,271356
2022-03-07,1 wk ahead cum case,2022-03-12,PL76,Lubuskie,point,NA,130374
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,Malopolskie,point,NA,418284.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL78,Mazowieckie,point,NA,795840
2022-03-07,1 wk ahead cum case,2022-03-12,PL79,Opolskie,point,NA,131086.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL80,Podkarpackie,point,NA,223596
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,point,NA,134037
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,point,NA,344840
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,point,NA,644659.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,point,NA,125115.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,point,NA,205687.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,point,NA,496684.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,point,NA,247877
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,point,NA,404155
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,point,NA,310143
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,point,NA,322649
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,point,NA,274648.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,point,NA,132906
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,point,NA,420823
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,point,NA,804633
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,point,NA,132088
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,point,NA,224304.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,point,NA,135056
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,point,NA,347733.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,point,NA,646950
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,point,NA,126376
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,point,NA,207689
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,point,NA,502867
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,point,NA,251411.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,point,NA,407219.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,point,NA,313244.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,Lodzkie,point,NA,324201
2022-03-07,3 wk ahead cum case,2022-03-26,PL75,Lubelskie,point,NA,277206
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,Lubuskie,point,NA,134933
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,Malopolskie,point,NA,422787.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL78,Mazowieckie,point,NA,811706
2022-03-07,3 wk ahead cum case,2022-03-26,PL79,Opolskie,point,NA,132819.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,Podkarpackie,point,NA,224806
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,Podlaskie,point,NA,135789.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL82,Pomorskie,point,NA,349995.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL83,Slaskie,point,NA,648512.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,point,NA,127299.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,point,NA,209196
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,point,NA,507433.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,point,NA,254324.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL72,Dolnoslaskie,point,NA,409576.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,Kujawsko-Pomorskie,point,NA,315570
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,Lodzkie,point,NA,325299.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL75,Lubelskie,point,NA,279242
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,Lubuskie,point,NA,136553.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,Malopolskie,point,NA,424321
2022-03-07,4 wk ahead cum case,2022-04-02,PL78,Mazowieckie,point,NA,817376.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL79,Opolskie,point,NA,133353
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,Podkarpackie,point,NA,225155.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,Podlaskie,point,NA,136331
2022-03-07,4 wk ahead cum case,2022-04-02,PL82,Pomorskie,point,NA,351712.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL83,Slaskie,point,NA,649574.5
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,point,NA,127983
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,point,NA,210352
2022-03-07,4 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,point,NA,510844
2022-03-07,4 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,point,NA,256673.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.01,58559.560000000005
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.025,59026.925
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.05,59708.55
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.1,60540.7
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.15,61113.9
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.2,61598.200000000004
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.25,61975.75
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.3,62300.100000000006
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.35,62689
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.4,62966.8
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.45,63294.850000000006
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.5,63585.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.55,63896.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.6,64194
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.65,64556.7
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.7,64878.200000000004
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.75,65231.25
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.8,65656.4
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.85,66131.90000000001
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.9,66747.09999999999
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.95,67822.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.975,68651.65
2022-03-07,1 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.99,69747.53
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.01,42994.049999999996
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.025,43802.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.05,44613.25
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.1,45683.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.15,46480.549999999996
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.2,47057.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.25,47680
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.3,48050.700000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.35,48498.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.4,48944.2
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.45,49380.55
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.5,49844.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.55,50240.45
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.6,50746.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.65,51221.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.7,51734.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.75,52165.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.8,52745
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.85,53391.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.9,54259.200000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.95,55791.700000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.975,57123.7
2022-03-07,2 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.99,58618.72
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.01,31556.52
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.025,32356.85
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.05,33242.5
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.1,34343.6
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.15,35348.450000000004
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.2,36028.200000000004
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.25,36605
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.3,37150.100000000006
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.35,37653.6
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.4,38230.4
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.45,38706.2
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.5,39144
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.55,39638.7
2022-03-07,3 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.6,40267
