forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,2866.975
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,2870
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,2876
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,2880
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,2883
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,2885
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,2887
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,2889
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,2892
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,2894
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,2895
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,2897
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,2900
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,2901
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,2904
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,2906
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,2908
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,2912
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,2915.1
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,2920
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,2927.025
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,2933.01
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,7544
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,7548
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,7552
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,7556
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,7559
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,7562
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,7564
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,7567
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,7569
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,7572
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,7574
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,7576
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,7578
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,7581
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,7583.35
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,7586
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,7589
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,7593
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,7597
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,7604
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,7614
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,7622
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,7632
2022-08-15,1 wk ahead cum death,2022-08-20,GM01,Baden-Württemberg State,point,NA,16805
2022-08-15,1 wk ahead cum death,2022-08-20,GM02,Free State of Bavaria,point,NA,25290
2022-08-15,1 wk ahead cum death,2022-08-20,GM16,Berlin State,point,NA,4754
2022-08-15,1 wk ahead cum death,2022-08-20,GM11,Brandenburg State,point,NA,5837
2022-08-15,1 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,823
2022-08-15,1 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,2933
2022-08-15,1 wk ahead cum death,2022-08-20,GM05,Hesse State,point,NA,10823
2022-08-15,1 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,2384
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,point,NA,10335
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,point,NA,26846
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,6040
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,point,NA,1802
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,point,NA,15849
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,5628
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,point,NA,2799
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,point,NA,7517
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,point,NA,16846
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,point,NA,25383
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,point,NA,4770
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,point,NA,5858
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,point,NA,826
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,point,NA,2975
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,point,NA,10868
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,point,NA,2403
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,point,NA,10428
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,point,NA,27018
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,point,NA,6079
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,point,NA,1809
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,point,NA,15904
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,point,NA,5675
2022-08-15,2 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,point,NA,2827
2022-08-15,2 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,point,NA,7538
2022-08-15,3 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,point,NA,16879
2022-08-15,3 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,point,NA,25461
2022-08-15,3 wk ahead cum death,2022-09-03,GM16,Berlin State,point,NA,4788
2022-08-15,3 wk ahead cum death,2022-09-03,GM11,Brandenburg State,point,NA,5882
2022-08-15,3 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,point,NA,830
2022-08-15,3 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,point,NA,3023
2022-08-15,3 wk ahead cum death,2022-09-03,GM05,Hesse State,point,NA,10909
2022-08-15,3 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,point,NA,2422
2022-08-15,3 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,point,NA,10519
2022-08-15,3 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,point,NA,27216.5
2022-08-15,3 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,point,NA,6118
2022-08-15,3 wk ahead cum death,2022-09-03,GM09,Saarland State,point,NA,1815
2022-08-15,3 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,point,NA,15962
2022-08-15,3 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,point,NA,5721
2022-08-15,3 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,point,NA,2859
2022-08-15,3 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,point,NA,7558
2022-08-15,4 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,point,NA,16909
2022-08-15,4 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,point,NA,25528
2022-08-15,4 wk ahead cum death,2022-09-10,GM16,Berlin State,point,NA,4808
2022-08-15,4 wk ahead cum death,2022-09-10,GM11,Brandenburg State,point,NA,5907.5
2022-08-15,4 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,point,NA,833
2022-08-15,4 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,point,NA,3079
2022-08-15,4 wk ahead cum death,2022-09-10,GM05,Hesse State,point,NA,10944
2022-08-15,4 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,point,NA,2442
2022-08-15,4 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,point,NA,10613
2022-08-15,4 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,point,NA,27445
2022-08-15,4 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,point,NA,6158
2022-08-15,4 wk ahead cum death,2022-09-10,GM09,Saarland State,point,NA,1820
2022-08-15,4 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,point,NA,16023
2022-08-15,4 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,point,NA,5770
2022-08-15,4 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,point,NA,2895
2022-08-15,4 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,point,NA,7576
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.01,703.99
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.025,710.975
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.05,720
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.1,730
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.15,736
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.2,743
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.25,747
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.3,752
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.35,756
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.4,760
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.45,764
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.5,767
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.55,771
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.6,775
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.65,778
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.7,783
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.75,788
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.8,792.2
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.85,798
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.9,805
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.95,816.0500000000001
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.975,824
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.99,833
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.01,679.99
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.025,686
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.05,696
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.1,706.9000000000001
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.15,713
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.2,719
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.25,724
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.3,729
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.35,733
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.4,736
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.45,740
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.5,743
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.55,746
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.6,751
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.65,754
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.7,758
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.75,763
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.8,769
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.85,775.1500000000001
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.9,783
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.95,797
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.975,808.025
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.99,817.02
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.01,673.99
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.025,683
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.05,696.95
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.1,707.9
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.15,716
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.2,725
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.25,732
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.3,738
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.35,743
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.4,748.6
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.45,753
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.5,758
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.55,762
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.6,767
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.65,773
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.7,779
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.75,785
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.8,792
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.85,799
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.9,808
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.95,823
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.975,837
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,quantile,0.99,848
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.01,691
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.025,706
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.05,715.95
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.1,735
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.15,746
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.2,754
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.25,762
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.3,769
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.35,776.6500000000001
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.4,783
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.45,789
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.5,795
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.55,802
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.6,809
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.65,816
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.7,822
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.75,831
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.8,838.2
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.85,850
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.9,860
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.95,880.0500000000001
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.975,897
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.99,909.05
2022-08-15,1 wk ahead inc death,2022-08-20,GM,Germany,point,NA,767
2022-08-15,2 wk ahead inc death,2022-08-27,GM,Germany,point,NA,743
2022-08-15,3 wk ahead inc death,2022-09-03,GM,Germany,point,NA,758
2022-08-15,4 wk ahead inc death,2022-09-10,GM,Germany,point,NA,795
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.01,146401.99
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.025,146408.975
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.05,146418
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.1,146428
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.15,146434
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.2,146441
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.25,146445
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.3,146450
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.35,146454
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.4,146458
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.45,146462
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.5,146465
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.55,146469
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.6,146473
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.65,146476
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.7,146481
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.75,146486
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.8,146490.2
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.85,146496
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.9,146503
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.95,146514.05
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.975,146522
2022-08-15,1 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.99,146531
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.01,147110
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.025,147124
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.05,147140.95
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.1,147154.9
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.15,147165
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.2,147174
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.25,147182
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.3,147188
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.35,147194
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.4,147201
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.45,147206
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.5,147211
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.55,147215
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.6,147221
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.65,147226
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.7,147231
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.75,147237
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.8,147245
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.85,147254
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.9,147264.1
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.95,147276
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.975,147295
2022-08-15,2 wk ahead cum death,2022-08-27,GM,Germany,quantile,0.99,147311.01
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.01,147824.98
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.025,147845
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.05,147863.95
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.1,147885
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.15,147900
2022-08-15,3 wk ahead cum death,2022-09-03,GM,Germany,quantile,0.2,147913.8
