forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.25,177876.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.3,178112
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.35,178384.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.4,178672.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.45,178924.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.5,179307.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.55,179599.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.6,179921.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.65,180274.05
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.7,180636.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.75,181170.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.8,181674.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.85,182570.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.9,183766.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.95,185320.05
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.975,186695.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.99,187581.36
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.01,126007.52
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.025,126300.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.05,126685.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.1,127173
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.15,127436.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.2,127675
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.25,127935.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.3,128194.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.35,128489.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.4,128681
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.45,128916.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.5,129189
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.55,129461.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.6,129712.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.65,129926.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.7,130200
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.75,130576
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.8,130986.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.85,131532.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.9,132436.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.95,133596.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.975,134858.875
2021-04-26,4 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.99,135978.39
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.01,72711.86
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.025,72897.975
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.05,73079.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.1,73305.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.15,73515
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.2,73678.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.25,73870.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.3,74014.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.35,74166.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.4,74336.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.45,74434.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.5,74568.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.55,74702.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.6,74838
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.65,75000.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.7,75214.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.75,75481
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.8,75796.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.85,76229.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.9,76706.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.95,77556.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.975,78217.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.99,80141.23
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.01,218698.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.025,219112.375
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.05,219619.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.1,220192.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.15,220661.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.2,221051
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.25,221468.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.3,221796
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.35,222056.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.4,222356.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.45,222709.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.5,223084
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.55,223504.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.6,223918.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.65,224395.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.7,224801.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.75,225258.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.8,225861
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.85,226739.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.9,227825.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.95,229296.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.975,230370.225
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.99,232254.81
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.01,389711.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.025,390295.575
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.05,390791.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.1,391702
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.15,392405.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.2,392884.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.25,393341.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.3,393760.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.35,394216.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.4,394662.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.45,395137.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.5,395562.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.55,396134.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.6,396648.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.65,397181.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.7,397920.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.75,398523.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.8,399585.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.85,400559.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.9,401566.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.95,404118.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.975,406342.925
2021-04-26,4 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.99,408737.86
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.01,69348.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.025,69623.475
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.05,69812.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.1,70080.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.15,70238
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.2,70414
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.25,70566.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.3,70713.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.35,70860.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.4,70981.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.45,71080.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.5,71236.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.55,71407.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.6,71555.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.65,71706.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.7,71915.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.75,72189.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.8,72421.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.85,72797.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.9,73106.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.95,74043.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.975,74800.075
2021-04-26,4 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.99,75456.36
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.01,125060.94
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.025,125189.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.05,125339.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.1,125635
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.15,125813.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.2,125927.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.25,126075.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.3,126256.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.35,126389.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.4,126498.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.45,126695.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.5,126829.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.55,126974.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.6,127188.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.65,127363.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.7,127555
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.75,127827.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.8,128095.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.85,128549.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.9,128982
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.95,129867.90000000001
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.975,130517.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.99,131962.88999999998
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.01,69393.58
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.025,69570.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.05,69708.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.1,69915.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.15,70052.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.2,70216.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.25,70338
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.3,70473.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.35,70588.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.4,70730.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.45,70844.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.5,70941.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.55,71043.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.6,71154
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.65,71279.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.7,71439.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.75,71636
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.8,71861.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.85,72134.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.9,72440
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.95,73135.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.975,73784.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.99,75244.93
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.01,188166.38
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.025,188380.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.05,188632.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.1,188907.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.15,189122.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.2,189338
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.25,189519.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.3,189705.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.35,189862
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.4,190048.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.45,190265.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.5,190482.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.55,190664.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.6,190884.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.65,191091.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.7,191353.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.75,191622.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.8,191946.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.85,192224.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.9,192852
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.95,193726
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.975,194804.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.99,196121.94
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.01,356965.74
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.025,357599
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.05,358739.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.1,359780.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.15,360656.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.2,361432.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.25,362071.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.3,362801.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.35,363423.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.4,364191
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.45,364826.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.5,365611.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.55,366503.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.6,367183
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.65,368085.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.7,369051
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.75,370013.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.8,371181.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.85,372735.65
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.9,374409.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.95,376999.55
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.975,379899.775
2021-04-26,4 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.99,383510.07
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.01,71192.77
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.025,71408.95
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.05,71612.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.1,71898.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,72122.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,72268.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,72408
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,72581.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,72767.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,72898.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,73064.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,73220.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,73355.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,73553
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,73766.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,73981.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,74210.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,74483.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,74769.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,75245.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,76160.35
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,77237.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,78501.02
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,119561.83
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,119670.775
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,119830.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,120052.9
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,120173.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,120286.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,120403.75
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,120522.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,120622.3
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,120714.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,120841.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,120964.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,121091.45
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,121264
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,121431.8
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,121623.7
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,121848.5
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,122144.2
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,122557.1
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,123000.6
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,123633.25
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,124558.15
2021-04-26,4 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,125899.24
2021-04-26,4 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.01,281045.99
2021-04-26,4 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.025,281572.425
2021-04-26,4 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.05,282014.85
2021-04-26,4 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.1,282592.4
2021-04-26,4 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.15,283149.95
