forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,2135
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,2148
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,2158
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,2168
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,2179
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,2191.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,2206
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,2218.3
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,2231
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,2246
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,2263
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,2285.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,2318
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,2339.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,2359.01
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,2668.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,2680.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,2691.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,2704
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,2713
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,2724.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,2735
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,2742
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,2750
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,2756
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,2763
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,2770
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,2778
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,2785
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,2793
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,2799
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,2809.25
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,2819
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,2830
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,2847
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,2864.05
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,2893.075
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,2909.08
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.01,6735.97
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.025,6787.825
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.05,6835.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.1,6903.9
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.15,6941.85
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.2,6977.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,7012
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,7033.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,7058.65
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,7084.6
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,7104
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,7127.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,7160
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,7187
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,7209
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,7233
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,7262
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,7289
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,7322.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,7374.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,7454.049999999999
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,7526.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.99,7585
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,2504.99
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,2519.975
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,2539.95
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,2559
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,2574
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,2593.8
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,2609
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,2621.7
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,2632
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,2644
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,2658
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,2670.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,2683
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,2694.4
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,2708
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,2720
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,2732
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,2744.2
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,2757.15
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,2775.1
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,2800
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,2816.025
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,2839
2021-04-05,1 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,point,NA,3823
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,point,NA,3732
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,point,NA,3843
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,point,NA,3636
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,point,NA,1606
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,point,NA,4324.5
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,point,NA,7590
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,point,NA,1673
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,point,NA,3384
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,point,NA,1822
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,point,NA,3660
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,point,NA,6330
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,point,NA,1777
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,point,NA,2547
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,point,NA,5675
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,point,NA,2283
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,point,NA,4336
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,point,NA,3902
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,point,NA,4071
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,point,NA,3836
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,point,NA,1715
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,point,NA,4644
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,point,NA,8207
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,point,NA,1799
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,point,NA,3550
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,point,NA,1946
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,point,NA,3884
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,point,NA,6759
2021-04-05,2 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,point,NA,1897
2021-04-05,2 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,point,NA,2628
2021-04-05,2 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,point,NA,6111
2021-04-05,2 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,point,NA,2398
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,point,NA,4943
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,point,NA,4072
2021-04-05,3 wk ahead cum death,2021-04-24,PL74,Lodzkie,point,NA,4317
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,Lubelskie,point,NA,4069
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,Lubuskie,point,NA,1822
2021-04-05,3 wk ahead cum death,2021-04-24,PL77,Malopolskie,point,NA,4994.5
2021-04-05,3 wk ahead cum death,2021-04-24,PL78,Mazowieckie,point,NA,8840
2021-04-05,3 wk ahead cum death,2021-04-24,PL79,Opolskie,point,NA,1944
2021-04-05,3 wk ahead cum death,2021-04-24,PL80,Podkarpackie,point,NA,3716
2021-04-05,3 wk ahead cum death,2021-04-24,PL81,Podlaskie,point,NA,2067
2021-04-05,3 wk ahead cum death,2021-04-24,PL82,Pomorskie,point,NA,4100
2021-04-05,3 wk ahead cum death,2021-04-24,PL83,Slaskie,point,NA,7244
2021-04-05,3 wk ahead cum death,2021-04-24,PL84,Swietokrzyskie,point,NA,2025
2021-04-05,3 wk ahead cum death,2021-04-24,PL85,Warminsko-Mazurskie,point,NA,2702
2021-04-05,3 wk ahead cum death,2021-04-24,PL86,Wielkopolskie,point,NA,6593.5
2021-04-05,3 wk ahead cum death,2021-04-24,PL87,Zachodniopomorskie,point,NA,2525
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,point,NA,5655.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,point,NA,4245
2021-04-05,4 wk ahead cum death,2021-05-01,PL74,Lodzkie,point,NA,4578
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,Lubelskie,point,NA,4342
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,Lubuskie,point,NA,1932
2021-04-05,4 wk ahead cum death,2021-05-01,PL77,Malopolskie,point,NA,5377.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL78,Mazowieckie,point,NA,9494.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL79,Opolskie,point,NA,2111
2021-04-05,4 wk ahead cum death,2021-05-01,PL80,Podkarpackie,point,NA,3883.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL81,Podlaskie,point,NA,2182
2021-04-05,4 wk ahead cum death,2021-05-01,PL82,Pomorskie,point,NA,4305
2021-04-05,4 wk ahead cum death,2021-05-01,PL83,Slaskie,point,NA,7800.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,point,NA,2168
2021-04-05,4 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,point,NA,2770
2021-04-05,4 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,point,NA,7127.5
2021-04-05,4 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,point,NA,2670.5
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.01,3467
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.025,3488.9500000000003
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.05,3508
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.1,3534
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.15,3549.8500000000004
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.2,3564
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.25,3573
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.3,3585
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.35,3594
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.4,3604
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.45,3614
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.5,3624
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.55,3632
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.6,3640
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.65,3648
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.7,3657
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.75,3666
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.8,3679
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.85,3699
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.9,3715
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.95,3744.05
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.975,3768.1
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.99,3785.0099999999998
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.01,3696.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.025,3739.925
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.05,3775
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.1,3829.9
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.15,3863.85
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.2,3885.8
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.25,3905.75
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.3,3920.7
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.35,3938
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.4,3954
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.45,3969
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.5,3982
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.55,3996
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.6,4010
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.65,4028
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.7,4048
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.75,4066
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.8,4088.2
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.85,4113
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.9,4136
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.95,4167.05
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.975,4203.05
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.99,4239.02
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.01,3858
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.025,3930.85
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.05,3991.8500000000004
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.1,4066.8999999999996
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.15,4122.85
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.2,4153
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.25,4190
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.3,4216.7
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.35,4246
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.4,4274
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.45,4299.1
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.5,4321.5
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.55,4339.45
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.6,4367
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.65,4389
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.7,4414
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.75,4439.25
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.8,4476.6
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.85,4508.15
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.9,4562.1
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.95,4632
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.975,4695.075
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.99,4783.02
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.01,4046.9199999999996
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.025,4138.625
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.05,4206.95
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.1,4315
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.15,4391.25
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.2,4456.8
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.25,4500.75
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.3,4554.4000000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.35,4598
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.4,4631.2
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.45,4664
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.5,4697
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.55,4731
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.6,4765.4
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.65,4805
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.7,4840.3
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.75,4876.25
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.8,4935.2
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.85,4980
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.9,5060
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.95,5175.1500000000005
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.975,5281.35
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.99,5410.259999999999
2021-04-05,1 wk ahead inc death,2021-04-10,PL,Poland,point,NA,3624
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,point,NA,3982
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,point,NA,4321.5
2021-04-05,4 wk ahead inc death,2021-05-01,PL,Poland,point,NA,4697
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.01,57553
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,57574.95
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.05,57594
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.1,57620
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.15,57635.85
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.2,57650
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.25,57659
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.3,57671
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.35,57680
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.4,57690
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.45,57700
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.5,57710
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.55,57718
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.6,57726
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.65,57734
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.7,57743
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.75,57752
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.8,57765
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.85,57785
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.9,57801
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.95,57830.05
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,57854.1
2021-04-05,1 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.99,57871.01
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.01,61333.979999999996
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,61360.925
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.05,61422.65
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.1,61484.8
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.15,61527
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.2,61557
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.25,61584.75
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.3,61611.7
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.35,61629
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.4,61650.6
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.45,61674.55
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.5,61694
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.55,61715.45
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.6,61735
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.65,61756
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.7,61779
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.75,61801.5
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.8,61831
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.85,61860
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.9,61890.1
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.95,61944.2
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,62007
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.99,62081.01
