forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.85,371713.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.9,372356.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.95,373624.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.975,374799.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.99,376346.58
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.01,671764.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.025,672388.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.05,672851.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.1,673560.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.15,673960.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.2,674317.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.25,674638.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.3,674922.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.35,675195
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.4,675494.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.45,675812.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.5,676173.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.55,676571.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.6,676876.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.65,677164.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.7,677619.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.75,678169.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.8,678589.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.85,679217.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.9,680055.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.95,681419.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.975,682985.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.99,684086.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,133207.76
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,133552.975
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,133915.45
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,134378.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,134758.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,135025.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,135288
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,135602.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,135803.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,136066.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,136302.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,136537.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,136758.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,137051.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,137312.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,137638.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,138045.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,138596.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,139138.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,139865.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,140931
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,141744.925
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,143532.76
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,215213.87
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,215745.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,216241.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,217168.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,217709.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,218105.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,218556.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,219045.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,219454.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,219885.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,220402.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,220787
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,221092.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,221541.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,221979.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,222693.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,223319.25
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,223995.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,224896.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,225960.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,227995.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,229560
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,231975.33
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,539832.22
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,541088.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,543627.15
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,545190
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,546997
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,548094.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,548995
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,549866.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,550963.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,551782.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,552655.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,553309
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,554106.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,555299.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,556206.1
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,557370.3
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,558859
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,560203.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,562058.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,564139.7
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,567850.05
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,572283.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,576504.62
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,260237.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,261101.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,261927.55
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,262838.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,263605.85
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,264099
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,264657.75
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,265040.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,265490.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,265915.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,266333.95
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,266904
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,267409.9
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,267958.4
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,268474.35
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,269100.2
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,269854
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,270668.6
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,271980.65
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,273563.8
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,275834
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,277455.475
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,280757.88
2022-02-21,1 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,point,NA,417930.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,point,NA,323392
2022-02-21,1 wk ahead cum case,2022-02-26,PL74,Lodzkie,point,NA,335593
2022-02-21,1 wk ahead cum case,2022-02-26,PL75,Lubelskie,point,NA,281570
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,Lubuskie,point,NA,136157.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL77,Malopolskie,point,NA,431522
2022-02-21,1 wk ahead cum case,2022-02-26,PL78,Mazowieckie,point,NA,823592
2022-02-21,1 wk ahead cum case,2022-02-26,PL79,Opolskie,point,NA,137541
2022-02-21,1 wk ahead cum case,2022-02-26,PL80,Podkarpackie,point,NA,231094
2022-02-21,1 wk ahead cum case,2022-02-26,PL81,Podlaskie,point,NA,139119.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL82,Pomorskie,point,NA,360669.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL83,Slaskie,point,NA,670133.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,point,NA,131532.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,point,NA,212516.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,point,NA,524723
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,point,NA,256318.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,point,NA,423862.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,point,NA,333558.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,point,NA,338988.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,point,NA,285558
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,point,NA,139931
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,point,NA,434934
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,point,NA,835220
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,point,NA,139355.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,point,NA,232257.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL81,Podlaskie,point,NA,140982
2022-02-21,2 wk ahead cum case,2022-03-05,PL82,Pomorskie,point,NA,364673.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL83,Slaskie,point,NA,673496
2022-02-21,2 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,point,NA,133826.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,point,NA,216065
2022-02-21,2 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,point,NA,537141.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,point,NA,260943.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,point,NA,427793.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,point,NA,341708
2022-02-21,3 wk ahead cum case,2022-03-12,PL74,Lodzkie,point,NA,341034
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,Lubelskie,point,NA,288077
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,Lubuskie,point,NA,142861.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL77,Malopolskie,point,NA,437045.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL78,Mazowieckie,point,NA,843297.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL79,Opolskie,point,NA,140512.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL80,Podkarpackie,point,NA,232924.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL81,Podlaskie,point,NA,142200.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL82,Pomorskie,point,NA,367206.5
2022-02-21,3 wk ahead cum case,2022-03-12,PL83,Slaskie,point,NA,675256
2022-02-21,3 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,point,NA,135437
2022-02-21,3 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,point,NA,218742
2022-02-21,3 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,point,NA,546374
2022-02-21,3 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,point,NA,264364
2022-02-21,4 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,point,NA,430404.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,point,NA,348259.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL74,Lodzkie,point,NA,342274
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,Lubelskie,point,NA,289648
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,Lubuskie,point,NA,145224
2022-02-21,4 wk ahead cum case,2022-03-19,PL77,Malopolskie,point,NA,438377
2022-02-21,4 wk ahead cum case,2022-03-19,PL78,Mazowieckie,point,NA,849027
2022-02-21,4 wk ahead cum case,2022-03-19,PL79,Opolskie,point,NA,141265.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL80,Podkarpackie,point,NA,233304
2022-02-21,4 wk ahead cum case,2022-03-19,PL81,Podlaskie,point,NA,143011
2022-02-21,4 wk ahead cum case,2022-03-19,PL82,Pomorskie,point,NA,368828
2022-02-21,4 wk ahead cum case,2022-03-19,PL83,Slaskie,point,NA,676173.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,point,NA,136537.5
2022-02-21,4 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,point,NA,220787
2022-02-21,4 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,point,NA,553309
2022-02-21,4 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,point,NA,266904
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.01,104775.16
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.025,106053
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.05,107000.59999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.1,108350.70000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.15,109021.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.2,109608.59999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.25,110103
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.3,110641.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.35,111107.45
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.4,111507.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.45,111929.55
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.5,112338
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.55,112779.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.6,113314.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.65,113882.54999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.7,114377
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.75,114886
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.8,115505.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.85,116246.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.9,117000.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.95,118374.05
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.975,119359.375
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.99,120391.62
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.01,70057.18
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.025,71089.375
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.05,72310.70000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.1,73756.40000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.15,74575.85
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.2,75252.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.25,75935.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.3,76484.9
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.35,77023.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.4,77581.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.45,78159.05
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.5,78663
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.55,79170.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.6,79744.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.65,80338.55
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.7,80973.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.75,81866.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.8,82639.79999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.85,83410
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.9,84548.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.95,86315.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.975,88088.54999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.99,89212.35999999999
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.01,46932.73
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.025,48086.925
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.05,49439.65
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.1,50913.1
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.15,51676.950000000004
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.2,52474
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.25,53086.75
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.3,53670.9
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.35,54273.899999999994
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.4,54937.200000000004
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.45,55465.75
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.5,55950
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.55,56528.8
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.6,57076
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.65,57775.35
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.7,58470.9
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.75,59365
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.8,60243.399999999994
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.85,61120.4
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.9,62632.5
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.95,64406.2
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.975,66558.59999999999
2022-02-21,3 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.99,67853.28
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.01,32010.61
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.025,33343.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.05,34495.4
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.1,35736.6
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.15,36591.8
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.2,37428
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.25,37983.5
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.3,38553.100000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.35,39138.200000000004
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.4,39662.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.45,40185.3
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.5,40874
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.55,41436.85
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.6,42026.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.65,42678.7
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.7,43298.2
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.75,44239
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.8,45051.600000000006
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.85,46058.65000000001
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.9,47693
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.95,49892.05
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.975,51903.75
2022-02-21,4 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.99,54056.84999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL,Poland,point,NA,112338
