forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,780476.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,781148.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,781821.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,782329.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,783030.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,783883.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,784691.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,785557.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,786624.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,787784.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,790150.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,791205.175
2022-07-18,4 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,792819.57
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.01,2793912.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.025,2810210.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.05,2826291.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.1,2844893.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.15,2856303.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.2,2869914.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.25,2876952.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.3,2886003.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.35,2891504.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.4,2897029
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.45,2901716.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.5,2907799.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.55,2913836.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.6,2923050.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.65,2929546.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.7,2935525.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.75,2941936.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.8,2950024
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.85,2958415.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.9,2969113.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.95,2979050.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.975,2989148.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM05,Hesse State,quantile,0.99,2998960.84
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,572846.73
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,575829.475
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,578336.45
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,581230.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,583965.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,585686.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,587386.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,588939.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,590291.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,591728.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,592871.35
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,594148.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,595973.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,597520.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,599522.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,601340.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,603589
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,606090.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,608440.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,612526.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,615856.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,618515.35
2022-07-18,4 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,621656.42
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.01,3285389.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.025,3310636.625
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.05,3332677.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.1,3358132.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.15,3379052.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.2,3393618.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.25,3403642.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.3,3413330.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.35,3426474.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.4,3439875.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.45,3451090.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.5,3462563.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.55,3473248.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.6,3484325.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.65,3497536.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.7,3507716
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.75,3516221.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.8,3526540.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.85,3542068.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.9,3559637.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.95,3582759.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.975,3599499
2022-07-18,4 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.99,3622464.24
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,6707032.93
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,6736594.425
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,6760353
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,6789489.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,6810811.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,6832431
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,6847011.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,6860512.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,6876097.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,6887589.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,6899444.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,6911651
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,6923876.05
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,6937085.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,6951816.05
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,6962972.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,6977560.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.8,6992181.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.85,7010349.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.9,7032476.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.95,7064800.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.975,7083871.175
2022-07-18,4 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.99,7122933.0600000005
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.01,1519231.38
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.025,1531820.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.05,1543117.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.1,1556267.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.15,1563548.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.2,1569701.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.25,1574582.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.3,1579297.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.35,1584603.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.4,1589432.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.45,1595424.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.5,1599359
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.55,1604406.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.6,1608121
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.65,1613116.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.7,1617680.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.75,1622198.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.8,1627851.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.85,1633659.65
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.9,1643096
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.95,1655044.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.975,1661278.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.99,1671590.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.01,437721.8589679778
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.025,442407.0611143004
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.05,445564.72507302824
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.1,450042.4574450194
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.15,452757.93172410247
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.2,455521.15445696795
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.25,457112.55921574717
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.3,458078.06408173044
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.35,459091.87239884364
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.4,460133.5850824484
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.45,461105.9701991909
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.5,462239.30545097817
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.55,463424.14247654885
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.6,464419.29418999614
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.65,465307.38261132187
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.7,466728.13285505644
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.75,468068.5735283267
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.8,469946.67820030655
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.85,471621.05018697924
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.9,473305.5889896308
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.95,476275.52180682577
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.975,478384.56091189844
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.99,480805.78511663136
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,1772468.62
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,1779821.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,1787136.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,1794172
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,1798477.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,1802463
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,1806090.75
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,1808881.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,1812366.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,1815350.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,1818823.15
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,1822428
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,1825497.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,1828804.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,1832321.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,1835224.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,1838396.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,1841055.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,1843797.35
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,1848557.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,1854808.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1861030.075
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1866199.74
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,835961.04
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,838756.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,841588.85
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,846043.8
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,848664.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,850667.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,852660
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,854404.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,855849.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,857050
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,858765.6
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,860388
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,861755.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,863454
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,865034.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,866693.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,868725.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,870445.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,872865.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,875750.5
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,879403.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,882565.875
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,886109.2
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,967185.29
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,969286.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,972268.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,976304.7
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,978913.95
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,981613
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,983974.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,985554.1
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,987460
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,989855.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,991687.55
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,993416
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,994711.9
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,996664
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,999168.3
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,1000888.4
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,1003314.25
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,1006137.2
