forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.55,13982
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.6,13983
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.65,13984
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.7,13985
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.75,13985
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.8,13987
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.85,13988
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.9,13990
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.95,13993
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.975,13996
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.99,13998
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.01,3209
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.025,3209
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.05,3210
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.1,3210
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.15,3211
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.2,3211
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.25,3212
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.3,3212
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.35,3213
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.4,3213
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.45,3213
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.5,3214
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.55,3214
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.6,3215
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.65,3215
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.7,3216
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.75,3216
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.8,3217
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.85,3217
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.9,3218
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.95,3220
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.975,3221
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.99,3222
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.01,6838.99
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.025,6839
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.05,6840
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.1,6840
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.15,6841
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.2,6841
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.25,6842
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.3,6842
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.35,6843
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.4,6843
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.45,6843
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.5,6844
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.55,6844
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.6,6845
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.65,6845
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.7,6846
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.75,6846
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.8,6847
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.85,6847
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.9,6848
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.95,6850
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.975,6852
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.99,6853
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.01,3585
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.025,3586
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.05,3586
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.1,3587
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.15,3587
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.2,3588
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.25,3588
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.3,3588
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.35,3589
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.4,3589
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.45,3589
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.5,3589
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.55,3590
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.6,3590
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.65,3590
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.7,3591
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.75,3591
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.8,3592
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.85,3592
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.9,3593
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.95,3594
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.975,3595
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.99,3596
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.01,6383.99
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.025,6386
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.05,6388.95
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.1,6392
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.15,6394
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.2,6396
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.25,6397
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.3,6398
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.35,6399
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.4,6401
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.45,6402
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.5,6404
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.55,6405.45
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.6,6407
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.65,6409
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.7,6411
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.75,6413
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.8,6416
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.85,6419.15
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.9,6425
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.95,6432
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.975,6438.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.99,6445.01
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.01,13595
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.025,13597
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.05,13599
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.1,13601
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.15,13603
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.2,13604
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.25,13605
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.3,13606.7
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.35,13608
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.4,13609
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.45,13610
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.5,13611
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.55,13612
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.6,13613
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.65,13615
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.7,13616
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.75,13618
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.8,13620
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.85,13622
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.9,13626
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.95,13634
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.975,13638.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.99,13646
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,3960
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,3961
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,3961
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,3962
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,3962
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,3963
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,3963
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,3964
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,3964
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,3965
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,3965
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,3966
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,3966
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,3966
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,3967
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,3967
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,3968
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,3968
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,3969
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,3970
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,3972
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,3973
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,3976
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,4423
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,4424
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,4425
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,4427
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,4427
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,4428
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,4428
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,4429
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,4429
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,4429.55
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,4430
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,4430
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,4431
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,4431
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,4432
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,4433
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,4433
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,4435
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,4436
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,4439
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,4440.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,4442
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.01,10180
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.025,10180.975
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.05,10181
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.1,10183
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.15,10183
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.2,10184
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.25,10185
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.3,10185
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.35,10186
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.4,10186
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.45,10187
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.5,10187
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.55,10188
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.6,10188
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.65,10189
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.7,10189.3
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.75,10190
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.8,10191
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.85,10192
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.9,10193
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.95,10194
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.975,10196
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.99,10199
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,4468
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,4469
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,4470
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,4472
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,4473
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,4474
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,4475
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,4476
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,4477
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,4477.6
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,4478
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,4479
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,4480
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,4480
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,4481
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,4482
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,4483
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,4485
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,4486
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,4488
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,4492
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,4494.025
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,4500
2022-04-18,1 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,point,NA,7109
2022-04-18,1 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,6984
2022-04-18,1 wk ahead cum death,2022-04-23,PL74,Lodzkie,point,NA,7796
2022-04-18,1 wk ahead cum death,2022-04-23,PL75,Lubelskie,point,NA,7562
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,Lubuskie,point,NA,3042
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,point,NA,9040
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,point,NA,13969
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,point,NA,3210
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,point,NA,6840
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,point,NA,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,point,NA,6374
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,point,NA,13591
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,point,NA,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,4425
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,point,NA,10181
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,point,NA,4468
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,point,NA,7113
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,6985
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,point,NA,7802
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,point,NA,7568
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,point,NA,3044
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,point,NA,9046
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,point,NA,13974
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,point,NA,3211
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,point,NA,6841
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,point,NA,3588
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,point,NA,6387.5
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,point,NA,13600
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,point,NA,3963
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,4427
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,point,NA,10184
2022-04-18,2 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,point,NA,4473
2022-04-18,3 wk ahead cum death,2022-05-07,PL72,Dolnoslaskie,point,NA,7115
2022-04-18,3 wk ahead cum death,2022-05-07,PL73,Kujawsko-Pomorskie,point,NA,6987
2022-04-18,3 wk ahead cum death,2022-05-07,PL74,Lodzkie,point,NA,7805
2022-04-18,3 wk ahead cum death,2022-05-07,PL75,Lubelskie,point,NA,7572
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,Lubuskie,point,NA,3045
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,Malopolskie,point,NA,9050
2022-04-18,3 wk ahead cum death,2022-05-07,PL78,Mazowieckie,point,NA,13978
2022-04-18,3 wk ahead cum death,2022-05-07,PL79,Opolskie,point,NA,3213
2022-04-18,3 wk ahead cum death,2022-05-07,PL80,Podkarpackie,point,NA,6843
2022-04-18,3 wk ahead cum death,2022-05-07,PL81,Podlaskie,point,NA,3589
2022-04-18,3 wk ahead cum death,2022-05-07,PL82,Pomorskie,point,NA,6397
2022-04-18,3 wk ahead cum death,2022-05-07,PL83,Slaskie,point,NA,13606
2022-04-18,3 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,point,NA,3965
2022-04-18,3 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,point,NA,4429
2022-04-18,3 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,point,NA,10186
2022-04-18,3 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,point,NA,4476
2022-04-18,4 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,point,NA,7116
2022-04-18,4 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,point,NA,6988
2022-04-18,4 wk ahead cum death,2022-05-14,PL74,Lodzkie,point,NA,7808
2022-04-18,4 wk ahead cum death,2022-05-14,PL75,Lubelskie,point,NA,7575
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,Lubuskie,point,NA,3045
2022-04-18,4 wk ahead cum death,2022-05-14,PL77,Malopolskie,point,NA,9053
2022-04-18,4 wk ahead cum death,2022-05-14,PL78,Mazowieckie,point,NA,13981
2022-04-18,4 wk ahead cum death,2022-05-14,PL79,Opolskie,point,NA,3214
2022-04-18,4 wk ahead cum death,2022-05-14,PL80,Podkarpackie,point,NA,6844
2022-04-18,4 wk ahead cum death,2022-05-14,PL81,Podlaskie,point,NA,3589
2022-04-18,4 wk ahead cum death,2022-05-14,PL82,Pomorskie,point,NA,6404
2022-04-18,4 wk ahead cum death,2022-05-14,PL83,Slaskie,point,NA,13611
2022-04-18,4 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,point,NA,3966
2022-04-18,4 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,point,NA,4430
2022-04-18,4 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,point,NA,10187
2022-04-18,4 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,point,NA,4479
