forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77662.78921422103
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.01,289075.58782073826
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.025,289386.23843273456
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.05,289711.71799982205
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.1,290174.2843231538
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.15,290449.8945167284
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.2,290765.9312435292
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.25,291065.8322568848
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.3,291358.9026439415
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.35,291689.2485148433
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.4,292035.93117790285
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.45,292263.5454514789
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.5,292607.38829169417
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.55,292878.72398208803
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.6,293114.8331392667
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.65,293512.1739459471
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.7,293947.3779866895
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.75,294389.5667272673
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.8,295000.482007632
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.85,295909.245179208
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.9,297576.4348577971
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.95,299544.86325392657
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.975,301527.7263386615
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,Hesse State,quantile,0.99,304009.6231913457
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43984.486328145766
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44001.49377549862
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44018.53493571536
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44042.65674567436
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44059.351211579524
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44081.23001435476
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44095.337905736415
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44114.42924362099
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44131.65423547687
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44149.94404767576
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44169.94786252092
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44189.87568747832
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44216.08783971967
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44237.14831236372
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44262.2794720396
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44293.10475214669
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44334.131269598794
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44393.61657962583
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44460.98976203529
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44601.46396370729
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44868.101042198265
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45104.30185725688
2021-05-31,4 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45342.170869822075
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.01,259885.9512152819
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.025,260116.87511178764
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.05,260320.98293774182
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.1,260641.00874310493
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.15,260842.8405652328
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.2,261075.59321344027
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.25,261316.32262332411
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.3,261543.28487925802
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.35,261785.5081446421
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.4,262025.76167312532
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.45,262314.68443861435
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.5,262601.4732566267
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.55,262898.76517762605
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.6,263222.8161821253
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.65,263651.385073794
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.7,264089.30247365515
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.75,264584.5262494305
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.8,265104.1504559111
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.85,265831.31010140927
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.9,266773.21973160515
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.95,268823.90564954694
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.975,270518.19026601344
2021-05-31,4 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,quantile,0.99,271792.61116684385
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.01,811734.8649938634
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.025,812164.707680789
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.05,813019.9639940702
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.1,814193.5676795535
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.15,814864.7852394622
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.2,815518.6067490408
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.25,816131.7990702913
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.3,816713.9899086005
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.35,817359.27455116
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.4,818154.3304610179
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.45,819002.0163224968
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.5,819570.9388447857
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.55,820481.9259249474
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.6,821557.3491960124
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.65,822627.2743765464
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.7,823605.8332521592
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.75,824901.4473252792
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.8,826480.7856386367
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.85,828838.8471650984
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.9,831372.7532514847
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.95,835968.9918677427
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.975,839053.699899769
2021-05-31,4 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,quantile,0.99,845689.9301724021
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.01,153378.3626191162
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.025,153540.86944296834
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.05,153684.43183775432
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.1,153840.9919675925
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.15,154022.37431302888
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.2,154191.88286864606
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.25,154310.85261222124
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.3,154454.01937655953
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.35,154621.18747641487
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.4,154771.73477830063
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.45,154941.8722297646
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.5,155128.5651589992
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.55,155334.8393358525
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.6,155575.43281397034
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.65,155761.5122944561
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.7,156031.9902425999
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.75,156436.2702430269
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.8,156922.40811262725
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.85,157563.6706422109
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.9,158822.7450183491
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.95,160494.9719153096
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.975,161768.59307973125
2021-05-31,4 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,quantile,0.99,163272.12132446517
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.01,40858
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.025,40874.95
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.05,40901
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.1,40938.9
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.15,40962
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.2,40976
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.25,40997
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.3,41022.7
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.35,41041
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.4,41058.6
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.45,41087
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.5,41107
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.55,41132
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.6,41163.4
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.65,41183
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.7,41219.6
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.75,41259.25
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.8,41323.2
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.85,41396.45
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.9,41493.2
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.95,41748.45
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.975,41971.475
2021-05-31,4 wk ahead cum case,2021-06-26,GM09,Saarland State,quantile,0.99,42276.03
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.01,285320.3531475088
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.025,285508.31263218966
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.05,285726.70679083315
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.1,285958.2114711783
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.15,286097.93901105167
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.2,286236.4010209528
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.25,286370.81495439913
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.3,286552.1921675091
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.35,286706.2413694464
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.4,286829.69347370387
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.45,286982.6400993002
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.5,287121.7558102285
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.55,287284.9737707464
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.6,287518.08128116425
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.65,287707.4916596371
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.7,287995.2671300612
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.75,288206.521957167
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.8,288518.42496846366
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.85,288857.8769276907
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.9,289458.04934961314
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.95,290365.8664771896
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.975,291346.0527645703
2021-05-31,4 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,quantile,0.99,292544.90076085273
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.01,98801.89109203721
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,98866.04721351938
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.05,98942.36913990058
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.1,99016.8524398653
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.15,99077.95677079122
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.2,99151.14678003639
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.25,99214.82047405635
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.3,99269.96868565552
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.35,99341.07753313196
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.4,99432.3212259246
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.45,99488.36044116343
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.5,99563.36670307194
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.55,99640.96067262681
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.6,99729.37186835294
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.65,99853.08015740328
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.7,99930.33031085388
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.75,100077.99466623603
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.8,100246.54103662967
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.85,100487.19300405608
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.9,100839.95875571699
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.95,101491.40622124099
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,102305.74371131818
2021-05-31,4 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.99,103144.15399977255
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,63269.638548213275
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,63326.493021581686
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,63377.68039529509
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,63442.4522182987
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,63504.794230839354
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,63572.51659933372
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,63627.62295176341
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,63677.14652965454
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,63752.130474578225
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,63807.767262555295
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,63866.795438486515
2021-05-31,4 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,63937.97077095476
