forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.975,326363.91196007543
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,quantile,0.99,328919.11758215737
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,958517.9655398944
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,959690.7482808166
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,962085.1039796085
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,964354.4735484907
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,966166.7895844681
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,967751.0559020226
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,969007.3500789466
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,970531.7842923336
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,972090.167042347
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,973938.7679081974
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,975392.4804414716
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,976386.5919602637
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,977984.8125533995
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,980124.905804994
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,981607.7550489741
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,983697.3589733414
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,985755.5064155541
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,988311.3671209601
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,992635.8697899996
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,998028.016234941
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,1004933.9145836867
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,1010613.4164307285
2021-09-20,4 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,1021352.7243059364
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,179437.6002535923
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,180043.4470734584
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,180494.20727668545
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,181078.32337605325
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,181645.14807021944
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,182230.66122952048
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,182697.7677541207
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,183106.8826337652
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,183511.3285848923
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,184031.73871420865
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,184643.39544032977
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,185285.56229817952
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,185861.28621606476
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,186651.66085392347
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,187365.2441982138
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,188053.41497258918
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,188782.90942628428
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,189774.1577794046
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,190968.7429905439
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,193132.65252293184
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,196115.8117419477
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,198287.88752055663
2021-09-20,4 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,201172.48124714082
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.01,47347.901694345936
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.025,47491.99574471228
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.05,47619.458772266466
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.1,47801.038279397406
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.15,47966.70124128068
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.2,48102.96429112275
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.25,48225.367028428365
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.3,48353.96528021324
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.35,48486.09353493569
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.4,48622.00483662229
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.45,48764.34456826581
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.5,48900.03408122676
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.55,49001.551208199606
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.6,49141.42726391157
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.65,49265.132914668124
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.7,49377.836235292794
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.75,49537.13319048379
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.8,49683.27695663766
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.85,49900.606959181285
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.9,50252.24019404743
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.95,50969.35944432207
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.975,51459.49321193745
2021-09-20,4 wk ahead cum case,2021-10-16,GM09,Saarland State,quantile,0.99,52023.8112083453
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,297609.85533263115
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,298218.59646266967
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,298943.1519915712
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,300027.69017787423
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,300567.79752941785
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,301110.8443720318
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,301530.1068635151
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,301910.5416373734
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,302239.6515915849
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,302597.8092335708
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,303045.91063167294
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,303493.2309627006
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,303904.2583186603
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,304379.9424733998
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,305028.3587375914
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,305568.72262622014
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,306175.8796181936
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,306776.77590681956
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,307538.2793853028
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,308533.11910084396
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,309721.7155187582
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,311385.0069742968
2021-09-20,4 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,312609.0425099911
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,105085.74649347067
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105488.87695400378
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,105814.35474155826
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,106194.79337947442
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,106663.51606428229
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,106929.29845366755
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,107123.81165680174
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,107353.32762111576
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,107616.18475098377
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,107820.26405554642
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,107996.91483951523
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,108226.63986326562
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,108434.31700243894
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,108679.96783597101
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,108985.11264553884
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,109306.38338961368
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,109615.86665119087
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,109905.15956991178
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,110361.47056972657
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,110943.96611113173
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,111734.69339906196
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,112664.00621305969
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,113366.09684329218
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,75966.06723353798
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,76244.25739608267
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,76367.70814132309
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,76608.75915433053
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,76828.8863768434
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,77064.83939248085
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,77288.980005814
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,77519.32360972017
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,77727.64193869042
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,77984.40781662811
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,78283.45140662049
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,78498.64354277115
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,78785.13015912967
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,79089.68322449856
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,79368.12683872419
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,79660.2397698068
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,80119.96809951315
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,80620.38054760816
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,81177.92764281222
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,81750.02623128309
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,82969.51848579019
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,84556.46457401851
2021-09-20,4 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,85122.89772612967
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,135625.25
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,136040.975
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,136552
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,137155.3
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,137619.85
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,138033
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,138438.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,138764.5
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,139123.85
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,139570.2
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,139959
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,140353
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,140753.35
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,141166.6
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,141737.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,142226.9
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,142812
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,143524.8
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,144280.45
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,145288.4
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,146543.35
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,147427.475
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,149015
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,567896.1031084801
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,720132.8576022872
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,point,NA,204297.5
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,115568.92310213082
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,32232.46772686427
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,90622
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,point,NA,330270.5
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48221.667956694284
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,297906.22545565676
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,952003.1609728899
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,178884.46340324168
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,point,NA,47123.19327179659
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,295736.2797654867
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103697.70009727123
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,75761.24258601687
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134670.5
2021-09-20,2 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,580761.5814789637
2021-09-20,2 wk ahead cum case,2021-10-02,GM02,Free State of Bavaria,point,NA,731789.133119106
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,point,NA,207317
2021-09-20,2 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,116528.29938296234
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,32932.732650284626
2021-09-20,2 wk ahead cum case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,91743.5
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,Hesse State,point,NA,334158.5
2021-09-20,2 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,48591.22471619342
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,301762.9509938969
2021-09-20,2 wk ahead cum case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,961707.524264716
2021-09-20,2 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,181248.82736118475
2021-09-20,2 wk ahead cum case,2021-10-02,GM09,Saarland State,point,NA,47706.943490735786
2021-09-20,2 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,298023.70071259263
2021-09-20,2 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104967.53359557275
2021-09-20,2 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,76725.11383711435
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,136350
2021-09-20,3 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,594624.6427975652
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,743458.6965710451
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,point,NA,210356
2021-09-20,3 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117426.67971998079
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,33596.17956918815
