forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.6,3942
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.65,3954
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.7,3964.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.75,3977
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.8,3990.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.85,4007
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.9,4030
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.95,4059
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.975,4077.025
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.99,4112.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.01,7372.92
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.025,7439
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.05,7492.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.1,7576.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.15,7629
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.2,7679.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.25,7712.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.3,7745
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.35,7780
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.4,7806.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.45,7835
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.5,7864
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.55,7889
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.6,7909
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.65,7931
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.7,7958.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.75,7985.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.8,8013
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.85,8049
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.9,8104
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.95,8155.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.975,8200.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,quantile,0.99,8264.03
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.01,4256.94
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.025,4319.975
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.05,4391
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.1,4430
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.15,4462
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.2,4480
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.25,4504
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.3,4518
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.35,4531.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.4,4545.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.45,4562.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.5,4576
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.55,4594
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.6,4611
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.65,4626
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.7,4645.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.75,4661.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.8,4681.4
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.85,4701.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.9,4737
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.95,4784.200000000001
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.975,4825.075
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,quantile,0.99,4874.01
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.01,6984.96
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.025,7024.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.05,7067.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.1,7239.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.15,7319.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.2,7351.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.25,7376.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.3,7397.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.35,7418
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.4,7436
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.45,7458.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.5,7473
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.55,7490
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.6,7504
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.65,7521
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.7,7540
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.75,7565.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.8,7585
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.85,7612
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.9,7645.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.95,7692
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.975,7732.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.99,7795.219999999999
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.01,14878
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.025,14949.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.05,15050.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.1,15172.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.15,15247.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.2,15310
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.25,15354
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.3,15395
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.35,15437.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.4,15480.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.45,15505
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.5,15546.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.55,15574.45
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.6,15615
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.65,15647
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.7,15683.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.75,15710
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.8,15750.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.85,15812.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.9,15876
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.95,15969
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.975,16090.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.99,16191.08
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,4153.97
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,4205.975
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,4249.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,4310.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,4346
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,4386.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,4411.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,4434
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,4458.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,4480.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,4504.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,4530.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,4555
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,4576
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,4600.35
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,4627.3
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,4651.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,4682.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,4717
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,4776
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,4839.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,4910
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,4981.07
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,4668.96
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,4730.875
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,4769.95
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,4835.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,4872.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,4905
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,4939
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,4966
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,4993.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,5018
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,5042.55
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,5062
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,5083
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,5100
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,5114
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,5133
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,5149
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,5166.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,5189
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,5217.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,5257.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,5314.025
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,5356.04
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.01,11345.91
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.025,11436.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.05,11500
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.1,11620
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.15,11690.85
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.2,11727.8
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.25,11761.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.3,11799.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.35,11831
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.4,11863
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.45,11897
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.5,11924.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.55,11947.45
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.6,11969
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.65,11996
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.7,12025
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.75,12055.25
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.8,12096.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.85,12154
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.9,12209.1
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.95,12302.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.975,12373.025
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.99,12513.060000000001
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,4805.92
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,4840.925
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,4885.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,4959.9
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,5002
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,5027
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,5049.75
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,5069.7
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,5083.65
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,5099.6
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,5111
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,5123
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,5134
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,5145
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,5158
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,5169
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,5183
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,5199.2
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,5219.15
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,5244
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,5281.200000000001
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,5310.05
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,5359.03
2022-01-31,1 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,point,NA,6739
2022-01-31,1 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,point,NA,6579
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,point,NA,7393
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,point,NA,7241
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,point,NA,2858
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,point,NA,8608
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,point,NA,13434
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,point,NA,3118
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,point,NA,6580
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,point,NA,3510
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,point,NA,5977
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,point,NA,12879
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,point,NA,3701
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,point,NA,4205
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,point,NA,9785
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,point,NA,4192
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,point,NA,6979
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,point,NA,6796
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,point,NA,7753
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,point,NA,7473
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,point,NA,3003
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,point,NA,8852
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,point,NA,13798
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,point,NA,3263
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,point,NA,6839.5
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,point,NA,3701
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,point,NA,6247
2022-01-31,2 wk ahead cum death,2022-02-12,PL83,Slaskie,point,NA,13354
2022-01-31,2 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,point,NA,3858
2022-01-31,2 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,point,NA,4363
2022-01-31,2 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,point,NA,10187
2022-01-31,2 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,point,NA,4358
2022-01-31,3 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,point,NA,7376
2022-01-31,3 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,point,NA,7146
2022-01-31,3 wk ahead cum death,2022-02-19,PL74,Lodzkie,point,NA,8290
2022-01-31,3 wk ahead cum death,2022-02-19,PL75,Lubelskie,point,NA,7851
2022-01-31,3 wk ahead cum death,2022-02-19,PL76,Lubuskie,point,NA,3247.5
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,Malopolskie,point,NA,9198
2022-01-31,3 wk ahead cum death,2022-02-19,PL78,Mazowieckie,point,NA,14368
2022-01-31,3 wk ahead cum death,2022-02-19,PL79,Opolskie,point,NA,3509
2022-01-31,3 wk ahead cum death,2022-02-19,PL80,Podkarpackie,point,NA,7242
2022-01-31,3 wk ahead cum death,2022-02-19,PL81,Podlaskie,point,NA,4026
2022-01-31,3 wk ahead cum death,2022-02-19,PL82,Pomorskie,point,NA,6703
2022-01-31,3 wk ahead cum death,2022-02-19,PL83,Slaskie,point,NA,14161
2022-01-31,3 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,point,NA,4112.5
2022-01-31,3 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,point,NA,4623
2022-01-31,3 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,point,NA,10846.5
2022-01-31,3 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,point,NA,4640
2022-01-31,4 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,point,NA,8037
2022-01-31,4 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,point,NA,7710
2022-01-31,4 wk ahead cum death,2022-02-26,PL74,Lodzkie,point,NA,9057.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL75,Lubelskie,point,NA,8465.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL76,Lubuskie,point,NA,3646
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,Malopolskie,point,NA,9701
2022-01-31,4 wk ahead cum death,2022-02-26,PL78,Mazowieckie,point,NA,15247
2022-01-31,4 wk ahead cum death,2022-02-26,PL79,Opolskie,point,NA,3918
2022-01-31,4 wk ahead cum death,2022-02-26,PL80,Podkarpackie,point,NA,7864
2022-01-31,4 wk ahead cum death,2022-02-26,PL81,Podlaskie,point,NA,4576
2022-01-31,4 wk ahead cum death,2022-02-26,PL82,Pomorskie,point,NA,7473
2022-01-31,4 wk ahead cum death,2022-02-26,PL83,Slaskie,point,NA,15546.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,point,NA,4530.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,point,NA,5062
2022-01-31,4 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,point,NA,11924.5
2022-01-31,4 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,point,NA,5123
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.01,2309.9900000000002
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.025,2328
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.05,2343
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.1,2364.9
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.15,2379
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.2,2388
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.25,2398
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.3,2405.7
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.35,2413
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.4,2420
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.45,2426
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.5,2434
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.55,2442.45
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.6,2449.4
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.65,2459
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.7,2466
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.75,2473.25
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.8,2480
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.85,2492
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.9,2507.1
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.95,2529
2022-01-31,1 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.975,2539.025
