forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,540629.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,544248
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,547639
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,553224.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,558584.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,569886.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,575614.7749999999
2022-02-07,4 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,584063.71
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,370231.62
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,377191.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,381123.95
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,386508
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,389678.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,392345.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,395060.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,397164.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,399061.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,400846.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,402708.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,404894
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,406557.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,408302.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,410120.95
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,412229.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,413881.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,415634
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,418401.35
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,421111.30000000005
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,425206.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,429034.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,432963.62
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.01,415962.33
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.025,419484.175
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.05,423156.65
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.1,429319
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.15,432817.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.2,436449
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.25,439156.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.3,441418.9
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.35,443879.55
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.4,445618.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.45,447921.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.5,450873.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.55,453457.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.6,456186.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.65,458794.45
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.7,461562.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.75,464546.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.8,468337
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.85,473229.30000000005
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.9,477721.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.95,483075
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.975,488368.69999999995
2022-02-07,4 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.99,491737.39
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.01,351225.46
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.025,354411.725
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.05,357639.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.1,362624.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.15,366029.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.2,368752
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.25,371271.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.3,373690.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.35,376686.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.4,379225
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.45,381478.95
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.5,383958
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.55,385944.45
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.6,388244.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.65,390237
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.7,392257.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.75,394738.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.8,396916
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.85,400180.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.9,404939.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.95,410421.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.975,415565.475
2022-02-07,4 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.99,421059.67
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.01,148111.91999999998
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.025,151367.275
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.05,153733.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.1,156271.9
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.15,158410.55
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.2,160349.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.25,161799.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.3,163346
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.35,165162.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.4,166460.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.45,167653.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.5,169250.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.55,170688.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.6,171936.40000000002
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.65,172854.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.7,174161.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.75,175578.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.8,176711.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.85,178070.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.9,180039
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.95,183175.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.975,185178.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.99,187185.15999999997
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.01,472555.46
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.025,475203.675
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.05,477995.55
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.1,481578.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.15,484265.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.2,486992.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.25,488960
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.3,490685.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.35,491998.9
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.4,493871.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.45,495504.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.5,497446
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.55,499621.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.6,501491.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.65,503817
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.7,506374.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.75,509194
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.8,511965
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.85,515713.35
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.9,521055.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.95,526960.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.975,535278.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.99,542619.8200000001
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.01,916445.65
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.025,928825.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.05,935815.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.1,947004.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.15,953825.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.2,960459.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.25,965755.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.3,969593.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.35,976550
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.4,981826.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.45,987780.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.5,991329
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.55,995178.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.6,999585.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.65,1004582.55
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.7,1009786.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.75,1014387.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.8,1019686.6000000001
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.85,1025838
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.9,1035504.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.95,1051333.35
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.975,1063107.075
2022-02-07,4 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.99,1070223.16
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.01,179426.16
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.025,182421.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.05,184299.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.1,186475.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.15,187916
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.2,189153.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.25,190301.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.3,191727.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.35,192867.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.4,193974.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.45,194963.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.5,196054.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.55,196981.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.6,197899.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.65,198809.35
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.7,199746.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.75,200957.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.8,202039.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.85,203446.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.9,205116.90000000002
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.95,207365.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.975,208666.925
2022-02-07,4 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.99,210975.86
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.01,246847.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.025,248243.875
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.05,249982.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.1,251934
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.15,253242.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.2,254509.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.25,255711
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.3,256829
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.35,257701.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.4,259091
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.45,260037.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.5,260967
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.55,262079.35
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.6,263139.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.65,263892.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.7,265056.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.75,266418
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.8,268120
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.85,270422.45
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.9,273446.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.95,278341.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.975,281822.075
2022-02-07,4 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.99,285873.1
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.01,168918.66
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.025,170994.425
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.05,173194.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.1,175863.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.15,177837.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.2,179645.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.25,181105
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.3,182445.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.35,183793.9
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.4,185267
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.45,186704.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.5,188129
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.55,189777.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.6,191024.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.65,192648.15
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.7,194423.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.75,196218.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.8,198222
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.85,200770.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.9,203647
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.95,207503.90000000002
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.975,210217.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL81,Podlaskie,quantile,0.99,212980.71999999997
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.01,423065.58
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.025,427757.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.05,432526.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.1,437215.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.15,440638.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.2,444449.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.25,447539.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.3,450168.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.35,452465.55
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.4,454588.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.45,455998.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.5,458489
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.55,461185.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.6,463445.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.65,466195.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.7,468739
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.75,472104.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.8,474800.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.85,479232
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.9,484124
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.95,490913.05000000005
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.975,497597.85
2022-02-07,4 wk ahead cum case,2022-03-05,PL82,Pomorskie,quantile,0.99,503311.33
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.01,788775.47
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.025,800010.05
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.05,806914.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.1,815532.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.15,821481.45
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.2,826987.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.25,832677.25
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.3,837853.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.35,841411.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.4,846626.8
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.45,850689.45
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.5,855577.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.55,860972.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.6,866365.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.65,870985
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.7,875890.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.75,881547
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.8,888264
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.85,894677.7
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.9,902840.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.95,918642.3500000001
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.975,928955.3499999999
2022-02-07,4 wk ahead cum case,2022-03-05,PL83,Slaskie,quantile,0.99,943787.4
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,140512.16
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,143537.95
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,146180.95
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,148814.3
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,150916.6
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,152557.2
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,153882.75
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,155017.5
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,156111.65
2022-02-07,4 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,157408.2
