forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.55,286356.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.6,286746.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.65,287163.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.7,287558.1
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.75,287996.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.8,288677
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.85,289255.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.9,290079
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.95,291611.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.975,293904.075
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.99,295463
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,127362
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,127602.3
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,127788.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,128027.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,128223.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,128421.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,128604.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,128779.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,128995.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,129184.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,129320.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,129511.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,129690.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,129959.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,130180
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,130410.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,130705.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,131051.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,131613.35
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,132322.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,133326.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,134583.075
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,135531.07
2021-05-03,1 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,point,NA,208638.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,point,NA,178105
2021-05-03,1 wk ahead cum case,2021-05-08,PL74,Lodzkie,point,NA,175802
2021-05-03,1 wk ahead cum case,2021-05-08,PL75,Lubelskie,point,NA,124495
2021-05-03,1 wk ahead cum case,2021-05-08,PL76,Lubuskie,point,NA,72969.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,Malopolskie,point,NA,218577.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,Mazowieckie,point,NA,390161
2021-05-03,1 wk ahead cum case,2021-05-08,PL79,Opolskie,point,NA,68464
2021-05-03,1 wk ahead cum case,2021-05-08,PL80,Podkarpackie,point,NA,125301
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,point,NA,68839.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,point,NA,188961
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,point,NA,355658.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,point,NA,71537
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,point,NA,120401
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,point,NA,280035
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,point,NA,126960.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,point,NA,211337.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,179027
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,point,NA,177550.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,point,NA,126252.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,point,NA,73458.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,point,NA,220276.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,point,NA,393196
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,point,NA,69468.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,point,NA,125847
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,point,NA,69376.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,point,NA,190029.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,point,NA,358898
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,point,NA,72041
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,120918
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,point,NA,282837.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,point,NA,128141
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,point,NA,213109
2021-05-03,3 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,179606
2021-05-03,3 wk ahead cum case,2021-05-22,PL74,Lodzkie,point,NA,178691.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL75,Lubelskie,point,NA,127487
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,Lubuskie,point,NA,73758.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,Malopolskie,point,NA,221360.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL78,Mazowieckie,point,NA,395158
2021-05-03,3 wk ahead cum case,2021-05-22,PL79,Opolskie,point,NA,70159
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,Podkarpackie,point,NA,126170
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,Podlaskie,point,NA,69713
2021-05-03,3 wk ahead cum case,2021-05-22,PL82,Pomorskie,point,NA,190723.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL83,Slaskie,point,NA,360937
2021-05-03,3 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,point,NA,72351
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,point,NA,121251.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,point,NA,284729.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,point,NA,128952.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,point,NA,214327
2021-05-03,4 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,point,NA,179968
2021-05-03,4 wk ahead cum case,2021-05-29,PL74,Lodzkie,point,NA,179452.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL75,Lubelskie,point,NA,128324
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,Lubuskie,point,NA,73933
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,Malopolskie,point,NA,222027
2021-05-03,4 wk ahead cum case,2021-05-29,PL78,Mazowieckie,point,NA,396433
2021-05-03,4 wk ahead cum case,2021-05-29,PL79,Opolskie,point,NA,70627.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,Podkarpackie,point,NA,126367.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,Podlaskie,point,NA,69908.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL82,Pomorskie,point,NA,191178.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL83,Slaskie,point,NA,362208
2021-05-03,4 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,point,NA,72534.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,121466.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,point,NA,286027.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,point,NA,129511.5
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.01,32450.559999999998
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.025,32985.924999999996
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.05,33500
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.1,34062.9
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.15,34440.700000000004
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.2,34835.8
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.25,35219.5
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.3,35460.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.35,35737.3
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.4,36006.4
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.45,36299.65
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.5,36535.5
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.55,36764.899999999994
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.6,37029.8
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.65,37234.45
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.7,37504.9
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.75,37778
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.8,38168.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.85,38572.5
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.9,39035.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.95,39799.8
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.975,40465.25
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.99,41329.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.01,20221.780000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.025,20800.100000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.05,21262.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.1,21938.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.15,22488.25
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.2,22832.2
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.25,23264.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.3,23562.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.35,23885.65
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.4,24196.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.45,24519.15
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.5,24794
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.55,25097.449999999997
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.6,25352.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.65,25663.35
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.7,25982.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.75,26291.25
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.8,26770.6
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.85,27294
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.9,27797.6
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.95,28765.800000000003
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.975,29655.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.99,30776.969999999998
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.01,12461.47
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.025,13106.7
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.05,13519.449999999999
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.1,14187.6
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.15,14709.95
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.2,15024.8
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.25,15460
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.3,15814.900000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.35,16099.55
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.4,16350.800000000001
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.45,16731
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.5,17036.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.55,17327.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.6,17622.600000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.65,17939.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.7,18217.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.75,18593.75
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.8,19012.800000000003
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.85,19688.9
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.9,20250.5
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.95,21304.850000000002
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.975,22376.399999999998
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.99,23636.489999999998
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.01,7812.79
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.025,8427.6
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.05,8682.699999999999
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.1,9359.4
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.15,9816.300000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.2,10131.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.25,10505.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.3,10817.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.35,11085.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.4,11370.2
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.45,11696.05
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.5,11938
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.55,12257
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.6,12572.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.65,12872.85
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.7,13238.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.75,13535.25
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.8,14013.8
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.85,14467.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.9,15259.9
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.95,16307.400000000001
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.975,17420.775
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.99,19333.66
2021-05-03,1 wk ahead inc case,2021-05-08,PL,Poland,point,NA,36535.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL,Poland,point,NA,24794
2021-05-03,3 wk ahead inc case,2021-05-22,PL,Poland,point,NA,17036.5
2021-05-03,4 wk ahead inc case,2021-05-29,PL,Poland,point,NA,11938
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.01,2823246.56
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.025,2823781.925
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.05,2824296
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.1,2824858.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.15,2825236.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.2,2825631.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.25,2826015.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.3,2826256.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.35,2826533.3
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.4,2826802.4
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.45,2827095.65
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.5,2827331.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.55,2827560.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.6,2827825.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.65,2828030.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.7,2828300.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.75,2828574
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.8,2828964.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.85,2829368.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.9,2829831.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.95,2830595.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.975,2831261.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,quantile,0.99,2832125.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2843494.29
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2844486.625
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2845550
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2846859.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2847776.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2848496.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2849246
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2849833.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2850361.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2851067.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2851636.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2852098
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2852676.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2853177.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2853709.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2854313.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2854807
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2855672
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2856737.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2857531.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2859281.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2860863.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.99,2862952.46
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2855922.29
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2857717.15
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2859055.65
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2861093.3
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2862442.85
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2863591.6
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2864867.25
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2865534.1
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2866430.4
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2867362.4
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2868427
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2869118.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2869865.6
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2870928.8
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2871551.25
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2872516.6
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2873519.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2874621
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2876509.35
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2877758.7
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2880651.35
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2883074.425
2021-05-03,3 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2886098.87
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.01,2863925.21
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.025,2866188.775
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.05,2867872.4
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.1,2870482.9
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.15,2872319.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.2,2873731.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.25,2875431.75
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.3,2876455.8
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.35,2877488.05
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.4,2878696.6
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.45,2880188.95
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.5,2881121.5
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.55,2882131.7
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.6,2883454.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.65,2884384.55
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.7,2885725.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.75,2887015.25
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.8,2888687
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.85,2891091.65
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.9,2892855
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.95,2896645.2
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.975,2900707.325
2021-05-03,4 wk ahead cum case,2021-05-29,PL,Poland,quantile,0.99,2905003
2021-05-03,1 wk ahead cum case,2021-05-08,PL,Poland,point,NA,2827331.5
