forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,6761.6
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,6773
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,6783
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,6792
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,6804
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,6810
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,6821
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,6832
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,6843
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,6852
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,6864
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,6883
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,6899
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,6911.03
2022-01-31,1 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,point,NA,13813
2022-01-31,1 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,point,NA,20641
2022-01-31,1 wk ahead cum death,2022-02-05,GM16,Berlin State,point,NA,4141
2022-01-31,1 wk ahead cum death,2022-02-05,GM11,Brandenburg State,point,NA,5048
2022-01-31,1 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,665
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,2161
2022-01-31,1 wk ahead cum death,2022-02-05,GM05,Hesse State,point,NA,8892
2022-01-31,1 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1665
2022-01-31,1 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,point,NA,7143
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,point,NA,21339
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,4849
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,point,NA,1341
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,point,NA,14250
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,4696
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,1992
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,point,NA,6458
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,point,NA,14058
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,point,NA,20947
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,point,NA,4186
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,point,NA,5107
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,683
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,2220
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,point,NA,9038
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1716
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,point,NA,7224
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,point,NA,21707
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,4913
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,point,NA,1362
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,point,NA,14537
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,4868.5
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,point,NA,2024
2022-01-31,2 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,point,NA,6540
2022-01-31,3 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,point,NA,14393
2022-01-31,3 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,point,NA,21371
2022-01-31,3 wk ahead cum death,2022-02-19,GM16,Berlin State,point,NA,4245
2022-01-31,3 wk ahead cum death,2022-02-19,GM11,Brandenburg State,point,NA,5179
2022-01-31,3 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,704
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,2287
2022-01-31,3 wk ahead cum death,2022-02-19,GM05,Hesse State,point,NA,9240
2022-01-31,3 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1786
2022-01-31,3 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,point,NA,7333
2022-01-31,3 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,point,NA,22204
2022-01-31,3 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,4999
2022-01-31,3 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,1391
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,point,NA,14961.5
2022-01-31,3 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,5110
2022-01-31,3 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,2057
2022-01-31,3 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,point,NA,6647
2022-01-31,4 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14856
2022-01-31,4 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,point,NA,21931
2022-01-31,4 wk ahead cum death,2022-02-26,GM16,Berlin State,point,NA,4320
2022-01-31,4 wk ahead cum death,2022-02-26,GM11,Brandenburg State,point,NA,5265
2022-01-31,4 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,728
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,2360
2022-01-31,4 wk ahead cum death,2022-02-26,GM05,Hesse State,point,NA,9507
2022-01-31,4 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1883
2022-01-31,4 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,point,NA,7482
2022-01-31,4 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,point,NA,22867
2022-01-31,4 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,5110
2022-01-31,4 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1429
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,15547.5
2022-01-31,4 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,5430
2022-01-31,4 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,2093
2022-01-31,4 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,point,NA,6783
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.01,1342.96
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.025,1358
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.05,1366.95
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.1,1381
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.15,1389
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.2,1397
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.25,1405
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.3,1411.7
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.35,1417
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.4,1420
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.45,1425
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.5,1428
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.55,1432
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.6,1438
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.65,1443
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.7,1449
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.75,1455
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.8,1460.2
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.85,1468.15
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.9,1478
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.95,1494
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.975,1506.025
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,quantile,0.99,1527
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.01,1923.95
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.025,1943
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.05,1957
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.1,1972
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.15,1987
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.2,1996
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.25,2005
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.3,2013
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.35,2021
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.4,2029
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.45,2036
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.5,2041.5
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.55,2047
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.6,2055.4
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.65,2063
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.7,2069
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.75,2078
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.8,2087
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.85,2098.15
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.9,2111.1
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.95,2133
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.975,2145.075
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,quantile,0.99,2170.01
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.01,2558.98
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.025,2599.975
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.05,2625
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.1,2655
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.15,2675.85
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.2,2694
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.25,2707
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.3,2725
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.35,2734.65
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.4,2750
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.45,2764
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.5,2774
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.55,2786
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.6,2795
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.65,2807
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.7,2820
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.75,2837
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.8,2851
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.85,2871
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.9,2901
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.95,2932.05
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.975,2987.025
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.99,3029.0299999999997
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.01,3295
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.025,3367.95
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.05,3423
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.1,3470.9
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.15,3513
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.2,3542
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.25,3567.75
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.3,3595
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.35,3619.6500000000005
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.4,3637
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.45,3661
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.5,3682.5
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.55,3706
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.6,3733.4
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.65,3763
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.7,3787.3
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.75,3809.25
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.8,3838
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.85,3888.15
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.9,3930.1000000000004
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.95,4001.1
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.975,4076.025
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.99,4174.08
2022-01-31,1 wk ahead inc death,2022-02-05,GM,Germany,point,NA,1428
2022-01-31,2 wk ahead inc death,2022-02-12,GM,Germany,point,NA,2041.5
2022-01-31,3 wk ahead inc death,2022-02-19,GM,Germany,point,NA,2774
2022-01-31,4 wk ahead inc death,2022-02-26,GM,Germany,point,NA,3682.5
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.01,119008.96
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.025,119024
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.05,119032.95
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.1,119047
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.15,119055
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.2,119063
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.25,119071
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.3,119077.7
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.35,119083
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.4,119086
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.45,119091
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.5,119094
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.55,119098
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.6,119104
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.65,119109
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.7,119115
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.75,119121
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.8,119126.2
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.85,119134.15
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.9,119144
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.95,119160
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.975,119172.025
2022-01-31,1 wk ahead cum death,2022-02-05,GM,Germany,quantile,0.99,119193
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.01,120987.98
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.025,121007.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.05,121025.95
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.1,121048.9
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.15,121065
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.2,121078.8
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.25,121090.75
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.3,121100
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.35,121110
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.4,121122
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.45,121131
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.5,121139
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.55,121146.45
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.6,121155
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.65,121165
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.7,121174
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.75,121183.25
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.8,121196
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.85,121208
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.9,121225
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.95,121248.05
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.975,121270
2022-01-31,2 wk ahead cum death,2022-02-12,GM,Germany,quantile,0.99,121291
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.01,123601.93
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.025,123643.9
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.05,123694.9
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.1,123736.9
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.15,123766.85
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.2,123794.8
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.25,123818
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.3,123835.7
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.35,123855
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.4,123875.6
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.45,123892.55
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.5,123910
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.55,123925
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.6,123944
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.65,123968
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.7,123987
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.75,124007
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.8,124028.2
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.85,124053
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.9,124090
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.95,124152.05
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.975,124197.025
2022-01-31,3 wk ahead cum death,2022-02-19,GM,Germany,quantile,0.99,124281.01
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.01,126952.88
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.025,127041.95
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.05,127153.7
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.1,127238.8
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.15,127303
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.2,127356.8
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.25,127399
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.3,127438
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.35,127480.65
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.4,127516
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.45,127549
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.5,127591.5
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.55,127638.45
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.6,127680
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.65,127720
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.7,127751.3
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.75,127806.25
2022-01-31,4 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.8,127856.2
