forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.55,9416
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.6,9419
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.65,9421
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.7,9424.3
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.75,9429
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.8,9435
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.85,9440
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.9,9448
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.95,9461.15
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.975,9476.025
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,quantile,0.99,9493.01
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.01,2029
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.025,2030
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.05,2031
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.1,2033
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.15,2034
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.2,2035
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.25,2036
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.3,2037
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.35,2037
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.4,2038
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.45,2039
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.5,2040
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.55,2041
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.6,2041
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.65,2042
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.7,2043
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.75,2044
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.8,2045
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.85,2046
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.9,2047
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.95,2050
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.975,2053
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,quantile,0.99,2056
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.01,4418.99
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.025,4421
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.05,4423
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.1,4426
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.15,4428
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.2,4429
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.25,4431
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.3,4432
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.35,4434
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.4,4435
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.45,4436
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.5,4437
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.55,4438
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.6,4439
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.65,4440
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.7,4441
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.75,4443
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.8,4445
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.85,4448
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.9,4451
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.95,4457.05
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.975,4463.025
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,quantile,0.99,4470.01
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.01,2135.99
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.025,2137.975
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.05,2139
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.1,2141
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.15,2142
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.2,2144
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.25,2145
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.3,2146
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.35,2147
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.4,2148
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.45,2149
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.5,2150
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.55,2151
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.6,2152
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.65,2153
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.7,2155
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.75,2156
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.8,2158
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.85,2160
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.9,2163
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.95,2167
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.975,2172
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,quantile,0.99,2183
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.01,4435.99
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.025,4438
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.05,4440.95
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.1,4443
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.15,4445
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.2,4446
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.25,4447
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.3,4448
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.35,4450
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.4,4451
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.45,4452
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.5,4453
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.55,4454
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.6,4455
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.65,4456
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.7,4458
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.75,4460
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.8,4462
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.85,4464
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.9,4467
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.95,4472
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.975,4476
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,quantile,0.99,4482.01
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.01,9287.99
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.025,9292.95
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.05,9296
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.1,9303
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.15,9307
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.2,9312
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.25,9316
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.3,9318
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.35,9320
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.4,9323
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.45,9326
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.5,9329
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.55,9331
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.6,9335
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.65,9339
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.7,9343
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.75,9348
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.8,9353
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.85,9361
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.9,9368
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.95,9389.05
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.975,9411.025
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,quantile,0.99,9435.04
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,2501
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,2503
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,2506
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,2508
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,2510
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,2512
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,2513
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,2515
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,2516
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,2517
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,2518
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.5,2520
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.55,2521
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.6,2522
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.65,2524
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.7,2526
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.75,2528
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.8,2530
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.85,2532
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.9,2536
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.95,2544
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.975,2552.025
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,quantile,0.99,2565.01
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.01,2982
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.025,2984
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.05,2986
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.1,2989.9
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.15,2991
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.2,2993
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.25,2994
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.3,2995
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.35,2996
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.4,2997
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.45,2998
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.5,2999
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.55,3000
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.6,3001
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.65,3003
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.7,3004.3
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.75,3006
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.8,3008
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.85,3011
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.9,3015.1
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.95,3022
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.975,3029
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,quantile,0.99,3042
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.01,7295.99
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.025,7299
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.05,7302
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.1,7306
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.15,7310
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.2,7313
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.25,7315
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.3,7318
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.35,7319
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.4,7322
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.45,7323
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.5,7325
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.55,7328
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.6,7329
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.65,7331
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.7,7334
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.75,7337
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.8,7340
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.85,7344
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.9,7351
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.95,7361
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.975,7371
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,quantile,0.99,7383
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.01,2876
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.025,2878.975
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.05,2881
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.1,2883
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.15,2884
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.2,2886
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.25,2887
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.3,2888
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.35,2889
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.4,2890
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.45,2891
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.5,2892
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.55,2893
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.6,2894
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.65,2895
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.7,2897
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.75,2898
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.8,2901
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.85,2903
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.9,2906
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.95,2910
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.975,2916
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,quantile,0.99,2920.01
2021-05-31,1 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,point,NA,4853
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,point,NA,4730
2021-05-31,1 wk ahead cum death,2021-06-05,PL74,Lodzkie,point,NA,5037
2021-05-31,1 wk ahead cum death,2021-06-05,PL75,Lubelskie,point,NA,4393
2021-05-31,1 wk ahead cum death,2021-06-05,PL76,Lubuskie,point,NA,2019
2021-05-31,1 wk ahead cum death,2021-06-05,PL77,Malopolskie,point,NA,5758
2021-05-31,1 wk ahead cum death,2021-06-05,PL78,Mazowieckie,point,NA,9343.5
2021-05-31,1 wk ahead cum death,2021-06-05,PL79,Opolskie,point,NA,2027
2021-05-31,1 wk ahead cum death,2021-06-05,PL80,Podkarpackie,point,NA,4412
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,point,NA,2129
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,point,NA,4429
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,point,NA,9248
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,point,NA,2495
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,point,NA,2978
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,point,NA,7265
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,point,NA,2871
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,point,NA,4878
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,point,NA,4738.5
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,point,NA,5055
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,point,NA,4411
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,point,NA,2025
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,point,NA,5782
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,point,NA,9380
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,point,NA,2034
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,point,NA,4425
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,point,NA,2140
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,point,NA,4442
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,point,NA,9292
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,point,NA,2508
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,point,NA,2989
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,point,NA,7296
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,point,NA,2882
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,point,NA,4893
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,point,NA,4743
2021-05-31,3 wk ahead cum death,2021-06-19,PL74,Lodzkie,point,NA,5065
2021-05-31,3 wk ahead cum death,2021-06-19,PL75,Lubelskie,point,NA,4421
2021-05-31,3 wk ahead cum death,2021-06-19,PL76,Lubuskie,point,NA,2028
2021-05-31,3 wk ahead cum death,2021-06-19,PL77,Malopolskie,point,NA,5795
2021-05-31,3 wk ahead cum death,2021-06-19,PL78,Mazowieckie,point,NA,9401
2021-05-31,3 wk ahead cum death,2021-06-19,PL79,Opolskie,point,NA,2038
2021-05-31,3 wk ahead cum death,2021-06-19,PL80,Podkarpackie,point,NA,4433
2021-05-31,3 wk ahead cum death,2021-06-19,PL81,Podlaskie,point,NA,2147
2021-05-31,3 wk ahead cum death,2021-06-19,PL82,Pomorskie,point,NA,4449
2021-05-31,3 wk ahead cum death,2021-06-19,PL83,Slaskie,point,NA,9315
2021-05-31,3 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,point,NA,2515
2021-05-31,3 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,point,NA,2995
2021-05-31,3 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,point,NA,7315
2021-05-31,3 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,point,NA,2888
2021-05-31,4 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,point,NA,4900
2021-05-31,4 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,4746
2021-05-31,4 wk ahead cum death,2021-06-26,PL74,Lodzkie,point,NA,5071
2021-05-31,4 wk ahead cum death,2021-06-26,PL75,Lubelskie,point,NA,4428
2021-05-31,4 wk ahead cum death,2021-06-26,PL76,Lubuskie,point,NA,2030
2021-05-31,4 wk ahead cum death,2021-06-26,PL77,Malopolskie,point,NA,5802
2021-05-31,4 wk ahead cum death,2021-06-26,PL78,Mazowieckie,point,NA,9414
2021-05-31,4 wk ahead cum death,2021-06-26,PL79,Opolskie,point,NA,2040
2021-05-31,4 wk ahead cum death,2021-06-26,PL80,Podkarpackie,point,NA,4437
2021-05-31,4 wk ahead cum death,2021-06-26,PL81,Podlaskie,point,NA,2150
2021-05-31,4 wk ahead cum death,2021-06-26,PL82,Pomorskie,point,NA,4453
2021-05-31,4 wk ahead cum death,2021-06-26,PL83,Slaskie,point,NA,9329
2021-05-31,4 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,point,NA,2520
2021-05-31,4 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,2999
2021-05-31,4 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,point,NA,7325
2021-05-31,4 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,point,NA,2892
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.01,445.99
