forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.6,1713617.0983490166
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.65,1720127.9744004812
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.7,1725239.9316313039
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.75,1732776.7933847862
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.8,1739700.4174350388
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.85,1746741.5770919595
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.9,1754231.669417034
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.95,1769691.7547939508
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.975,1779375.164115151
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,Hesse State,quantile,0.99,1791309.1405829024
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,521402.2329793518
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,526193.90050998
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,531014.9315378283
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,536596.952912092
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,540971.6827471216
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,544121.8879432237
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,547461.71723948
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,551569.9676317452
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,554030.1787387696
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,556753.2638726337
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,559076.0813168611
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,561202.0283477532
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,563376.8473998768
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,565611.912203514
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,568322.8940727973
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,570383.2027577552
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,572762.4497216013
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,575704.1417427382
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,578498.2295412289
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,584995.0845753094
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,589298.598036885
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,592651.3694837864
2022-03-14,4 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,598296.3176659214
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.01,1957742.2251273873
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.025,1976693.9981333143
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.05,1997004.5016478817
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.1,2021115.3478892995
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.15,2038285.92663037
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.2,2050559.3236459843
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.25,2062633.3133879027
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.3,2073220.409133429
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.35,2084894.5155926133
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.4,2092896.469715601
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.45,2102674.654981428
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.5,2111385.355391723
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.55,2119256.6914179074
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.6,2127991.2815580172
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.65,2135263.45442762
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.7,2144072.557085204
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.75,2153777.299391526
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.8,2163044.4714607354
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.85,2178953.0142935566
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.9,2195149.388380831
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.95,2218158.3816193575
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.975,2235963.348133891
2022-03-14,4 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,quantile,0.99,2263388.7088680323
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.01,5457443.164126248
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,5503149.741424406
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.05,5543981.248067429
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.1,5585303.487946501
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.15,5621495.846854573
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.2,5643982.61874502
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.25,5664125.143960146
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.3,5683368.290502671
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.35,5697798.8011813145
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.4,5713875.6667388845
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.45,5728921.37994658
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.5,5747063.781542532
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.55,5761421.318806115
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.6,5774086.854379054
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.65,5791796.8054424785
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.7,5805554.8153607445
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.75,5825682.480980542
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.8,5844064.680449012
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.85,5867729.104593997
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.9,5892993.784027012
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.95,5937350.268882929
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,5967040.61818752
2022-03-14,4 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.99,6015134.799923902
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.01,954937.153881541
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,972314.253742839
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.05,990215.6590737784
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.1,1008753.686332091
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.15,1023945.7406565059
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.2,1034571.8856728112
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.25,1042142.8811789851
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.3,1050164.1657750742
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.35,1059409.9096755665
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.4,1067725.0138480784
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,1073666.0960723206
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,1079798.4539283705
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,1084367.5982087862
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,1089161.6833007303
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,1095917.8617818768
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,1102015.3734411635
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,1107953.9158396728
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,1115806.381776678
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,1124088.1463489837
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,1135087.7527201432
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,1152004.5414011017
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,1161855.4655653008
2022-03-14,4 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,1174153.1935141103
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.01,295506.17584222066
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.025,303542.5881590736
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.05,309286.2361898774
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.1,314507.7050894683
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.15,319302.6352343495
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.2,323685.06600692763
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.25,325977.6888690656
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.3,328275.9589048809
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.35,330133.8579182785
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.4,331849.1582268377
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.45,333548.2938555976
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.5,334865.88637794
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.55,336409.2418022882
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.6,338082.9263719778
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.65,339717.994777136
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.7,340960.5658036288
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.75,342701.50503969495
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.8,344859.7434109746
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.85,346972.91054803005
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.9,349594.37519064354
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.95,352423.7607928777
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.975,355695.5548393101
2022-03-14,4 wk ahead cum case,2022-04-09,GM09,Saarland State,quantile,0.99,359846.36322688684
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,1591964.1035922589
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1609572.752885562
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,1622642.6252348216
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,1639816.0209700263
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,1650524.4643772603
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,1659131.1855909533
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,1665973.8392861267
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,1672844.4411211284
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,1680613.439265083
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,1687284.3618430037
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,1693057.846535825
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,1698938.2185361178
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,1703730.4518435292
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,1708934.8275972682
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,1714447.8353901135
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,1718649.169640272
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,1724301.0836304594
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,1729666.7599317965
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,1737395.303084637
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,1745851.907369185
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,1759440.0018613567
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1772069.2519815078
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1786897.9304605392
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,695985.6726550274
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,704248.2462935529
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,712866.920968619
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,720117.5549726239
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,725649.8618011395
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,730977.3749146822
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,735682.9981815013
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,739720.4010491208
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,743809.1740454996
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,746977.8849570047
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,750704.4380969922
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,754326.531137096
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,757157.8855213178
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,760504.797275182
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,764608.0526149262
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,768409.2311673396
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,772078.1087736445
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,777070.4406059985
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,780501.6563617885
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,785823.0925936339
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,794417.5572284675
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,803355.0824415225
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,812127.6087597746
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,624642.1556326405
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,640275.900370444
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,647169.8177855827
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,655032.3445975693
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,662202.8001513894
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,667625.6007229593
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,671262.9598233211
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,674289.7858387094
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,678174.2027461793
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,680521.180040027
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,682685.5744760747
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,685517.3617612594
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,688163.9477695369
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,690694.4407354095
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,692835.0130649934
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,695690.248394199
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,698065.883877873
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,700757.5239794763
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,703538.8084172936
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,707425.7626024189
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,716539.7996755108
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,721102.7560408285
2022-03-14,4 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,726264.9249724201
2022-03-14,4 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,721860.1700001261
