forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,quantile,0.99,23972.02
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.01,4356
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.025,4359
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.05,4361
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.1,4365
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.15,4367
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.2,4369
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.25,4370.75
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.3,4372
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.35,4373
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.4,4375
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.45,4376
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.5,4377
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.55,4378
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.6,4379
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.65,4380
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.7,4381
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.75,4382
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.8,4385
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.85,4386.15
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.9,4389
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.95,4393.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.975,4396
2022-03-14,4 wk ahead cum death,2022-04-09,GM16,Berlin State,quantile,0.99,4402
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.01,5549.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.025,5562.95
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.05,5572
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.1,5584.9
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.15,5592
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.2,5598
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.25,5603
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.3,5607
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.35,5612
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.4,5616
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.45,5620.55
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.5,5625
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.55,5629
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.6,5632
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.65,5638
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.7,5643
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.75,5648.25
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.8,5654
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.85,5661
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.9,5670
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.95,5684
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.975,5694
2022-03-14,4 wk ahead cum death,2022-04-09,GM11,Brandenburg State,quantile,0.99,5711
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,713
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,715
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,716
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,718
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,720
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,721
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,722
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,723
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,724
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,725
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,726
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,726
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,727
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,727
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,728
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,729
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,730
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,731.2
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,733
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,734
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,736.0500000000001
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,739
2022-03-14,4 wk ahead cum death,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,741.01
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2457.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2462
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2467
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2471
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2474
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2477
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2479
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2481
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2483
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2485
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2486
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2488
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2490
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2491
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2493
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2495
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2497
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2500
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2502
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2505.1
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2510
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2515.025
2022-03-14,4 wk ahead cum death,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2520
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.01,9759.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.025,9773
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.05,9784
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.1,9798
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.15,9804
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.2,9809.8
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.25,9816
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.3,9821
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.35,9827
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.4,9833
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.45,9838.55
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.5,9843
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.55,9847
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.6,9852
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.65,9855
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.7,9859
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.75,9863
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.8,9869
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.85,9874
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.9,9882
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.95,9892
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.975,9905
2022-03-14,4 wk ahead cum death,2022-04-09,GM05,Hesse State,quantile,0.99,9914.01
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2190.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2199.975
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2206
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2215
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2221.85
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2227
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2231
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2235
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2239
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2241.6
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2245
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2249
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2252
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2255
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2259
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2262
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2266
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2270
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2276
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2282
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2293
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2301
2022-03-14,4 wk ahead cum death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2309.01
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.01,8256.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.025,8267
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.05,8276.95
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.1,8293.9
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.15,8301.85
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.2,8308
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.25,8314
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.3,8321
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.35,8327
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.4,8332
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.45,8337
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.5,8341
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.55,8345
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.6,8350
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.65,8355
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.7,8360
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.75,8367
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.8,8374.2
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.85,8381.15
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.9,8390
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.95,8405
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.975,8420.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,quantile,0.99,8437.04
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.01,24364.97
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.025,24393
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.05,24420
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.1,24438.9
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.15,24459
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.2,24471
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.25,24483
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.3,24494
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.35,24502.65
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.4,24511
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.45,24519
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.5,24527.5
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.55,24538
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.6,24548
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.65,24561
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.7,24574
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.75,24586
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.8,24595
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.85,24606
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.9,24621.1
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.95,24642.05
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.975,24663.025
2022-03-14,4 wk ahead cum death,2022-04-09,GM07,North Rhine-Westphalia State,quantile,0.99,24680.01
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.01,5340.99
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.025,5349.975
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.05,5357
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.1,5369
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.15,5376
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.2,5380
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.25,5385
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.3,5389
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.35,5394
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.4,5398
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.45,5402
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.5,5404
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.55,5408
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.6,5411
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.65,5414
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.7,5418
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.75,5421
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.8,5426
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.85,5432
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.9,5438
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.95,5449
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.975,5457
2022-03-14,4 wk ahead cum death,2022-04-09,GM08,Rhineland-Palatinate State,quantile,0.99,5468.04
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.01,1563
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.025,1569
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.05,1573
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.1,1580
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.15,1583
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.2,1587
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.25,1589
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.3,1591.7
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.35,1594
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.4,1596.6
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.45,1599
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.5,1601
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.55,1603
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.6,1604
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.65,1606
2022-03-14,4 wk ahead cum death,2022-04-09,GM09,Saarland State,quantile,0.7,1608
