forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.35,128440.49220684127
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.4,128719.23879279273
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.45,128954.3412977818
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.5,129235.87056338135
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.55,129503.19977537221
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.6,129871.68650229806
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.65,130220.23946182463
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.7,130655.22426336775
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.75,131144.7990271699
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.8,131810.6075584017
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.85,132615.71821153167
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.9,133821.58932121415
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.95,135698.67726112794
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,137167.90398221364
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,139197.3305834385
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,point,NA,485655.5825544338
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,point,NA,632886.9078740872
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,point,NA,177103.10705805165
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,point,NA,107458
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,point,NA,26753
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,point,NA,75554
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,point,NA,283411.7546877736
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,point,NA,43570.280061178724
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,point,NA,255263.45297972226
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,796505.6169179226
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,151163.8144322574
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,point,NA,40265
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,point,NA,280910.92553084623
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,97710.95069955214
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,point,NA,62290.91700247091
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,point,NA,126007.381083656
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,point,NA,492540.60404412134
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,point,NA,639505.3711362506
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,point,NA,178726.46883781918
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,point,NA,108277.5
2021-05-17,2 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,26923
2021-05-17,2 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,76037
2021-05-17,2 wk ahead cum case,2021-05-29,GM05,Hesse State,point,NA,287378.3089665618
2021-05-17,2 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,44115.36143230501
2021-05-17,2 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,point,NA,257947.7502102779
2021-05-17,2 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,807032.209838877
2021-05-17,2 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,153271.24322700402
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,Saarland State,point,NA,40865.5
2021-05-17,2 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,point,NA,283249.5580547698
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,98826.38829659541
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,point,NA,62860.837156756315
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,point,NA,127454.07880091749
2021-05-17,3 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,point,NA,497798.3168294707
2021-05-17,3 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,point,NA,644591.5742946974
2021-05-17,3 wk ahead cum case,2021-06-05,GM16,Berlin State,point,NA,180015.47045317828
2021-05-17,3 wk ahead cum case,2021-06-05,GM11,Brandenburg State,point,NA,108863
2021-05-17,3 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,point,NA,27025.5
2021-05-17,3 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,point,NA,76340
2021-05-17,3 wk ahead cum case,2021-06-05,GM05,Hesse State,point,NA,290540.6957944782
2021-05-17,3 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,point,NA,44513.21381573519
2021-05-17,3 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,point,NA,259881.65072757629
2021-05-17,3 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,815330.8017135717
2021-05-17,3 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,point,NA,154928.11878508225
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,Saarland State,point,NA,41334
2021-05-17,3 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,point,NA,284779.54301778466
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,99628.69812082055
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,point,NA,63267.29618329842
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,point,NA,128482.657780613
2021-05-17,4 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,point,NA,501931.66894699854
2021-05-17,4 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,point,NA,648862.4961907768
2021-05-17,4 wk ahead cum case,2021-06-12,GM16,Berlin State,point,NA,181067.29231262204
2021-05-17,4 wk ahead cum case,2021-06-12,GM11,Brandenburg State,point,NA,109274
2021-05-17,4 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,point,NA,27094
2021-05-17,4 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,point,NA,76532.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM05,Hesse State,point,NA,293040.5778944031
2021-05-17,4 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,point,NA,44805.67072187878
2021-05-17,4 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,point,NA,261299.54831319483
2021-05-17,4 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,point,NA,821984.9520348735
2021-05-17,4 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,point,NA,156240.5279354157
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,Saarland State,point,NA,41722.5
2021-05-17,4 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,point,NA,285829.12145234464
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,100225.75395620629
2021-05-17,4 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,point,NA,63560.76466525464
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,point,NA,129235.87056338135
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.01,52348.58626236794
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.025,53144.73379274348
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.05,54120.07447134114
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.1,54904.09904679975
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.15,55514.74200477425
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.2,55936.24946587484
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.25,56435.006647599716
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.3,56797.30637464146
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.35,57127.88531605531
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.4,57528.02817507761
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.45,57904.208176746455
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.5,58246.55012725477
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.55,58518.45492190022
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.6,58875.75889480565
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.65,59252.1803995988
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.7,59685.81843209816
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.75,60097.34950727316
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.8,60600.22910769941
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.85,61221.60363774387
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.9,61973.36936733917
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.95,63399.10157604338
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.975,64279.766879372655
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,quantile,0.99,65262.82619203541
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.01,34493.89444141729
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.025,36104.263383827805
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.05,37570.24147531812
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.1,38878.10607587912
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.15,39792.50960581846
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.2,40672.46987377013
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.25,41291.85888874056
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.3,41911.42101949964
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.35,42551.29062058384
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.4,43152.32603708025
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.45,43982.91960314216
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.5,44449.96626660135
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.55,45065.635691449206
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.6,45728.24184205964
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.65,46219.90738332185
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.7,47059.463255867355
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.75,47660.39442660441
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.8,48738.678727319115
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.85,49719.4171496528
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.9,51086.94794220429
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.95,53885.5704080896
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.975,55614.12965650291
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,quantile,0.99,58161.78771309434
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.01,24367.082757882657
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.025,25780.69177279589
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.05,27229.745381103203
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.1,29023.09029266928
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.15,30114.60255538054
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.2,31136.02871756559
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.25,31902.197343739448
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.3,32664.299460534672
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.35,33540.12877006502
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.4,34245.42837854116
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.45,35119.05313314671
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.5,35911.686584763826
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.55,36758.29186045133
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.6,37305.93175788545
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.65,38229.352266380185
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.7,39208.15841781563
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.75,39923.35296790695
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.8,41204.34571286595
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.85,42683.894516756794
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.9,44692.9935978041
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.95,47939.94377637989
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.975,50700.043635031834
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,quantile,0.99,54908.907296937956
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.01,17988.678170087223
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.025,19624.178830514804
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.05,21013.608953859548
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.1,22856.718728777276
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.15,24078.113893436494
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.2,25060.974431330167
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.25,25947.96513565418
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.3,26872.590447124217
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.35,27750.963938723566
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.4,28752.258513506833
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.45,29670.105921813207
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.5,30558.537522510152
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.55,31414.132103733107
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.6,32256.240881827165
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.65,33269.76236394742
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.7,34430.242863811865
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.75,35544.831597975426
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.8,36753.29919967879
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.85,38554.76877413697
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.9,40972.004023042406
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.95,45079.646215212815
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.975,48938.48107141404
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,quantile,0.99,55174.94271162964
2021-05-17,1 wk ahead inc case,2021-05-22,GM,Germany,point,NA,58246.55012725477
2021-05-17,2 wk ahead inc case,2021-05-29,GM,Germany,point,NA,44449.96626660135
2021-05-17,3 wk ahead inc case,2021-06-05,GM,Germany,point,NA,35911.686584763826
2021-05-17,4 wk ahead inc case,2021-06-12,GM,Germany,point,NA,30558.537522510152
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.01,3637282.586262368
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.025,3638078.7337927436
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.05,3639054.074471341
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.1,3639838.0990468
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.15,3640448.742004774
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.2,3640870.249465875
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.25,3641369.0066476
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.3,3641731.3063746416
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.35,3642061.8853160553
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.4,3642462.0281750774
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.45,3642838.2081767465
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.5,3643180.550127255
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.55,3643452.4549219003
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.6,3643809.758894806
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.65,3644186.180399599
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.7,3644619.8184320983
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.75,3645031.349507273
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.8,3645534.2291076994
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.85,3646155.6036377437
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.9,3646907.369367339
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.95,3648333.1015760433
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.975,3649213.7668793728
2021-05-17,1 wk ahead cum case,2021-05-22,GM,Germany,quantile,0.99,3650196.8261920353
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.01,3671939.9026347725
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.025,3674297.250859217
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.05,3676681.710513586
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.1,3678581.837202885
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.15,3680300.6671924614
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.2,3681585.0809642207
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.25,3682607.4273103205
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.3,3683647.2557920436
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.35,3684568.9945865823
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.4,3685568.2686151997
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.45,3686779.947014931
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.5,3687597.171761582
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.55,3688528.0369135444
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.6,3689515.9175093956
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.65,3690346.756530859
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.7,3691589.484919739
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.75,3692702.023065445
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.8,3694381.756801623
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.85,3695910.2877438194
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.9,3698066.918701509
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.95,3702261.5530941645
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.975,3704600.392922582
2021-05-17,2 wk ahead cum case,2021-05-29,GM,Germany,quantile,0.99,3708365.8685892397
2021-05-17,3 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.01,3695750.0842040996
2021-05-17,3 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.025,3700077.7367793755
2021-05-17,3 wk ahead cum case,2021-06-05,GM,Germany,quantile,0.05,3704046.6706186975
