forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.025,9454
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.05,9457
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.1,9460
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.15,9462
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.2,9464
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.25,9465
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.3,9467
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.35,9469
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.4,9471
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.45,9474
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.5,9476
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.55,9479
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.6,9482
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.65,9485
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.7,9488
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.75,9492
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.8,9497
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.85,9503
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.9,9511
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.95,9524
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.975,9529
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.99,9536.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.01,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.025,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.05,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.1,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.15,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.2,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.25,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.3,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.35,2055
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.4,2055
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.45,2055
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.5,2056
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.55,2056
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.6,2056
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.65,2057
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.7,2057
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.75,2058
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.8,2058
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.85,2059
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.9,2060
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.95,2061
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.975,2063
2021-07-05,4 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.99,2065
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.01,4449
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.025,4450
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.05,4451
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.1,4452
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.15,4452
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.2,4453
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.25,4453
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.3,4454
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.35,4454
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.4,4455
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.45,4455
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.5,4455
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.55,4456
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.6,4457
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.65,4457
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.7,4458
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.75,4459
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.8,4460
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.85,4462
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.9,4465
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.95,4469.05
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.975,4473
2021-07-05,4 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.99,4477.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.01,2143
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.025,2143
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.05,2143
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.1,2143
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.15,2143
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.2,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.25,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.3,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.35,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.4,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.45,2144
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.5,2145
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.55,2145
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.6,2145
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.65,2145
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.7,2145
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.75,2146
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.8,2146
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.85,2147
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.9,2147
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.95,2149
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.975,2150
2021-07-05,4 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.99,2151
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.01,4482
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.025,4483
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.05,4483
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.1,4485
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.15,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.2,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.25,4487
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.3,4488
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.35,4488
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.4,4489
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.45,4490
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.5,4490
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.55,4492
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.6,4493
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.65,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.7,4495.3
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.75,4497.25
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.8,4500
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.85,4503
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.9,4507
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.95,4514.05
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.975,4520
2021-07-05,4 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.99,4524
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.01,9423
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.025,9424
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.05,9425
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.1,9427
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.15,9428
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.2,9429
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.25,9430
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.3,9431
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.35,9432
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.4,9433
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.45,9434
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.5,9435
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.55,9436
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.6,9438
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.65,9439.35
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.7,9442
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.75,9444
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.8,9449
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.85,9454
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.9,9460
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.95,9471.05
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.975,9480.025
2021-07-05,4 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.99,9488.03
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.01,2571
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.025,2572
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.05,2573
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.1,2575
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.15,2576
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.2,2577
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.25,2578
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.3,2579
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.35,2579
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.4,2580
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.45,2581
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.5,2582
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.55,2583
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.6,2585
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.65,2587
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,2589
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,2592
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,2595
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,2599
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,2607
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,2614
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,2622
2021-07-05,4 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,2627
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,3009
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,3010
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,3012
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,3013
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,3013
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,3015
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,3015
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,3015
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,3016
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,3017
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,3018
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,3019
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,3020
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,3022
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,3024
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,3026
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,3032
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,3035
2021-07-05,4 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,3039.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.01,7359
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.025,7359
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.05,7360
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.1,7360
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.15,7361
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.2,7362
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.25,7362
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.3,7363
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.35,7363
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.4,7363
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.45,7364
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.5,7364
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.55,7365
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.6,7365
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.65,7366
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.7,7366
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.75,7367
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.8,7368
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.85,7370
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.9,7371
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.95,7374
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.975,7376
2021-07-05,4 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.99,7381.01
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,2929
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,2929.975
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,2930
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,2931
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,2932
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,2932
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,2933
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,2935
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,2936
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,2936
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,2937
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,2938
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,2939
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,2940
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,2941
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,2942
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,2944
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,2946
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,2949
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,2951
2021-07-05,4 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,2954.01
2021-07-05,1 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,point,NA,4917
2021-07-05,1 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,4784
2021-07-05,1 wk ahead cum death,2021-07-10,PL74,Lodzkie,point,NA,5122
2021-07-05,1 wk ahead cum death,2021-07-10,PL75,Lubelskie,point,NA,4472
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,Lubuskie,point,NA,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,Malopolskie,point,NA,5854
2021-07-05,1 wk ahead cum death,2021-07-10,PL78,Mazowieckie,point,NA,9448
2021-07-05,1 wk ahead cum death,2021-07-10,PL79,Opolskie,point,NA,2053
2021-07-05,1 wk ahead cum death,2021-07-10,PL80,Podkarpackie,point,NA,4451
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,point,NA,2143
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,point,NA,4483
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,point,NA,9422
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,point,NA,2572
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,point,NA,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,point,NA,2929
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,point,NA,4919
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,4789
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,point,NA,5126
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,point,NA,4477
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,point,NA,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,point,NA,5860
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,point,NA,9458
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,point,NA,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,point,NA,4453
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,point,NA,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,point,NA,4486
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,point,NA,9428
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,point,NA,2577
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,3013
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,point,NA,7362
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,point,NA,2932
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,point,NA,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,4791
2021-07-05,3 wk ahead cum death,2021-07-24,PL74,Lodzkie,point,NA,5128
2021-07-05,3 wk ahead cum death,2021-07-24,PL75,Lubelskie,point,NA,4480
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,Lubuskie,point,NA,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL77,Malopolskie,point,NA,5864
2021-07-05,3 wk ahead cum death,2021-07-24,PL78,Mazowieckie,point,NA,9468
2021-07-05,3 wk ahead cum death,2021-07-24,PL79,Opolskie,point,NA,2055
2021-07-05,3 wk ahead cum death,2021-07-24,PL80,Podkarpackie,point,NA,4454.5
2021-07-05,3 wk ahead cum death,2021-07-24,PL81,Podlaskie,point,NA,2144
2021-07-05,3 wk ahead cum death,2021-07-24,PL82,Pomorskie,point,NA,4489
2021-07-05,3 wk ahead cum death,2021-07-24,PL83,Slaskie,point,NA,9432
2021-07-05,3 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,point,NA,2580
2021-07-05,3 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,3015
2021-07-05,3 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,point,NA,7363
2021-07-05,3 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,point,NA,2934
2021-07-05,4 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,point,NA,4922
2021-07-05,4 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,4794
2021-07-05,4 wk ahead cum death,2021-07-31,PL74,Lodzkie,point,NA,5130
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,Lubelskie,point,NA,4482
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,Lubuskie,point,NA,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL77,Malopolskie,point,NA,5866
2021-07-05,4 wk ahead cum death,2021-07-31,PL78,Mazowieckie,point,NA,9476
