forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,9518
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,9542.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,9564
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,9597
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,9638.1
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,9680
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,9721.01
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,13929.97
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,13966.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,13996.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,14060.9
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,14116.85
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,14148
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,14188
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,14218.7
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,14245.65
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,14271
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,14296.55
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,14330.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,14360
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,14389.4
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,14413
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,14436
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,14474.25
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,14513.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,14553.15
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,14611.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,14684.15
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,14777.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,14838.11
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.01,3246.99
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.025,3260.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.05,3269
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.1,3279
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.15,3287
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.2,3294
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.25,3298
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.3,3303
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.35,3309
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.4,3313
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.45,3317
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.5,3321
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.55,3325
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.6,3330
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.65,3334
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.7,3339
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.75,3344
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.8,3349
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.85,3356
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.9,3362.1
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.95,3374.05
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.975,3386
2021-03-29,4 wk ahead cum death,2021-04-24,GM16,Berlin State,quantile,0.99,3395.0299999999997
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.01,3526.99
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.025,3543.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.05,3562
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.1,3586.9
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.15,3600
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.2,3610
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.25,3621.75
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.3,3631
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.35,3641.65
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.4,3651
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.45,3659.55
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.5,3669
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.55,3677
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.6,3686
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.65,3695
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.7,3708
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.75,3719.25
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.8,3731.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.85,3747
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.9,3766
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.95,3788
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.975,3809.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.99,3833.04
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,423
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,426.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,428.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,433
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,434.85
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,436
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,438
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,439
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,440
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,442
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,443
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,443
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,445
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,446
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,447
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,448
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,449
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,451
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,453
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,455
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,458
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,461
2021-03-29,4 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,466
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1490
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1498
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1501
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1507
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1511
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1514
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1517
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1519
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1522
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1524
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1526
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1528
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1530.45
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1533
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1536
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1539
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1541
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1545
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1549
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1554
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1563.0500000000002
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1571.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1581.01
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.01,6610.98
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.025,6625.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.05,6644
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.1,6664.9
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.15,6686
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.2,6702
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.25,6717.75
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.3,6733
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.35,6744
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.4,6757
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.45,6771
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.5,6782.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.55,6795
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.6,6808
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.65,6820
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.7,6830
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.75,6847.25
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.8,6860.4
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.85,6877
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.9,6896
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.95,6928.05
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.975,6968.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.99,6993.05
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,953
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,959
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,969.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,982.9
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,992
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1000
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1007
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1012
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1016.6500000000001
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1022
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1028
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1032.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1036
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1041
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1045
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1050
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1054
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1060
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1067
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1073
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1087
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1094.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1110.01
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.01,5196.99
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,5221.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.05,5246.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.1,5274
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.15,5294
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.2,5308
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.25,5318.75
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.3,5330
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.35,5340
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.4,5353
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.45,5363
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.5,5372
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.55,5380.45
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.6,5390.4
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.65,5403.35
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.7,5416.3
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.75,5430.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.8,5446
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.85,5465
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.9,5484
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.95,5514.05
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.975,5540
2021-03-29,4 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.99,5555.09
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,15025.98
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,15066.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,15121.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,15190
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,15232.85
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,15263.8
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,15302.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,15334.7
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,15362.65
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,15391
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,15410.55
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,15440.5
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,15464.45
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,15488.4
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,15507.7
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,15531.3
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,15557
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,15584.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,15616.15
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,15657.2
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,15724.1
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,15798.025
2021-03-29,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,15846.06
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,3478.99
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,3494.975
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,3507.95
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,3526
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,3540
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,3552
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,3561.75
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,3571
2021-03-29,4 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,3580.65
