forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,6115.05
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6121.025
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,6141
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,13172.99
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,13183.975
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,13192.95
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,13204
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,13211
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,13217
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,13223
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,13226.7
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,13231
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,13235
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,13238
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,13242
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,13246.45
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,13250
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,13254
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,13258
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,13263
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,13268.2
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,13275
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,13284
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,13297.05
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13310.025
2021-12-27,4 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,13329
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,19934
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,19945.975
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,19956
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,19972
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,19984
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,19994
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,20002.75
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,20010
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,20017.65
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,20025
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,20032
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,20042
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,20050
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,20057
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,20067
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,20076
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,20085
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,20100.2
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,20114
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,20136
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,20166.05
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,20201.075
2021-12-27,4 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,20249
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.01,4074.99
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.025,4080
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.05,4083
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.1,4089
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.15,4092
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.2,4095
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.25,4097
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.3,4098.7
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.35,4100
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.4,4102
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.45,4105
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.5,4106
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.55,4108
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.6,4110
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.65,4112
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.7,4114
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.75,4116
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.8,4119
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.85,4122
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.9,4127
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.95,4133
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.975,4140
2021-12-27,4 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.99,4146.02
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.01,4765.99
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.025,4772.975
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.05,4778.95
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.1,4787
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.15,4792
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.2,4796.8
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.25,4800
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.3,4803
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.35,4807
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.4,4809
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.45,4813
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.5,4816
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.55,4819
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.6,4822
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.65,4826
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.7,4830
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.75,4834
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.8,4839.2
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.85,4845
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.9,4853
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.95,4865
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.975,4878.025
2021-12-27,4 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.99,4891
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,614
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,616
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,618
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,621
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,622
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,624
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,626
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,627
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,627
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,628
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,629
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,630
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,631
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,632
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,633
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,634
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,636
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,637
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,639
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,641
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,644
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,647
2021-12-27,4 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,651.01
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2041
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2045
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2047
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2050
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2052
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2054
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2056
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2058
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2059
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2061
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2062
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2064
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2065
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2067
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2068
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2070
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2071.25
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2074
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2076
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2079
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2084
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2089
2021-12-27,4 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2092
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.01,8688.99
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.025,8696
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.05,8700
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.1,8708.9
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.15,8715
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.2,8719
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.25,8724
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.3,8728
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.35,8732
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.4,8735
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.45,8739
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.5,8742
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.55,8747
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.6,8751
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.65,8755
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.7,8760
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.75,8765.25
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.8,8772
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.85,8779
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.9,8790
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.95,8806.05
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.975,8816.025
2021-12-27,4 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.99,8837.01
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1479
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1482
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1484
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1487
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1489
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1491
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1492
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1493
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1494
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1496
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1497
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1498
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1498
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1500
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1501
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1502
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1503.25
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1505
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1507
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1510
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1514
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1518
2021-12-27,4 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1522
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.01,6934
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.025,6940
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.05,6947
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.1,6955
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.15,6960
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.2,6963.8
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.25,6967
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.3,6969.7
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.35,6973
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.4,6976
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.45,6978
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.5,6981
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.55,6985
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.6,6988
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.65,6991
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.7,6995
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.75,6999
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.8,7003
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.85,7009
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.9,7015.1
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.95,7029.05
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.975,7038.025
2021-12-27,4 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,quantile,0.99,7051.02
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,20692.95
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,20709.975
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,20725.95
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,20741
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,20751
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,20763
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,20773
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,20780
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,20787
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,20793.6
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,20801
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,20808
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,20813
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,20821
2021-12-27,4 wk ahead cum death,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,20828.35
