forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.45,70083
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.5,70114
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.55,70141
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.6,70172
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.65,70197.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.7,70233.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.75,70270.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.8,70330.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.85,70382.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.9,70451.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.95,70567.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.975,70642.025
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,quantile,0.99,70872.78
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.01,192400
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.025,192404.975
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.05,192409
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.1,192417
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.15,192425.85
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.2,192436
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.25,192445
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.3,192459
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.35,192468.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.4,192482
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.45,192496.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.5,192517
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.55,192553
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.6,192586.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.65,192622
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.7,192660.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.75,192706
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.8,192760.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.85,192809
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.9,192881.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.95,192964.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.975,193094.025
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,quantile,0.99,193140.12
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.01,362580
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.025,362585
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.05,362590
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.1,362599.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.15,362610.85
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.2,362623
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.25,362635.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.3,362656
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.35,362672
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.4,362694
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.45,362720
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.5,362749.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.55,362795.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.6,362850.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.65,362908.7
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.7,362974.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.75,363047.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.8,363110
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.85,363194.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.9,363295.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.95,363401.05
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.975,363471.025
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,quantile,0.99,363571.08
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.01,73066
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.025,73067
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.05,73068
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.1,73070
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.15,73072
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.2,73074
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.25,73076
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.3,73079
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.35,73082
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.4,73086
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.45,73091.55
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.5,73098
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.55,73108
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.6,73123
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.65,73139.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.7,73169
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.75,73195.25
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.8,73226
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.85,73255
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.9,73289
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.95,73351.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.975,73420.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,quantile,0.99,73503.02
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.01,121945
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.025,121946
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.05,121948
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.1,121951
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.15,121953
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.2,121956
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.25,121959
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.3,121963.7
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.35,121969.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.4,121975
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.45,121983
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.5,121991.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.55,122003.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.6,122017
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.65,122034.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.7,122058.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.75,122082
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.8,122107.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.85,122141.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.9,122196.2
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.95,122266
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.975,122354.025
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,quantile,0.99,122478.22
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.01,285893.98
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.025,285930
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.05,285993.95
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.1,286071.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.15,286134
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.2,286177
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.25,286223
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.3,286266.7
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.35,286305.65
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.4,286356.6
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.45,286399.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.5,286443.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.55,286482.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.6,286531.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.65,286583
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.7,286627
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.75,286698
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.8,286768.4
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.85,286855.15
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.9,286987.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.95,287159.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.975,287315.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,quantile,0.99,287546.9
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.01,129953
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.025,129956
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.05,129959
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.1,129963
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.15,129970
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.2,129976
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.25,129984
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.3,129992
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.35,130001
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.4,130013
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.45,130027
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.5,130041.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.55,130055
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.6,130070
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.65,130093.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.7,130129.3
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.75,130156.75
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.8,130206
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.85,130270.45
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.9,130329.1
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.95,130411.35
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.975,130513.225
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,quantile,0.99,130665.29
2021-07-19,1 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,point,NA,213362
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,181070
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,point,NA,180237
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,point,NA,127007
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,point,NA,74044
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,point,NA,222767
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,point,NA,396895.5
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,point,NA,69995
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,point,NA,126610
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,point,NA,70006
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,point,NA,192425
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,point,NA,362611
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,point,NA,73076
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,121958
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,point,NA,285890
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,point,NA,129970.5
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,point,NA,213444
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,181087
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,point,NA,180292
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,point,NA,127049
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,point,NA,74047
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,point,NA,222817.5
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,point,NA,397040
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,point,NA,70013
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,point,NA,126637
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,point,NA,70040
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,point,NA,192455
2021-07-19,2 wk ahead cum case,2021-07-31,PL83,Slaskie,point,NA,362655
2021-07-19,2 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,point,NA,73085
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,121971
2021-07-19,2 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,point,NA,286043
2021-07-19,2 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,point,NA,129993.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,point,NA,213541.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,181102
2021-07-19,3 wk ahead cum case,2021-08-07,PL74,Lodzkie,point,NA,180356
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,Lubelskie,point,NA,127095.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,Lubuskie,point,NA,74048
2021-07-19,3 wk ahead cum case,2021-08-07,PL77,Malopolskie,point,NA,222872
2021-07-19,3 wk ahead cum case,2021-08-07,PL78,Mazowieckie,point,NA,397207
2021-07-19,3 wk ahead cum case,2021-08-07,PL79,Opolskie,point,NA,70031
2021-07-19,3 wk ahead cum case,2021-08-07,PL80,Podkarpackie,point,NA,126671
2021-07-19,3 wk ahead cum case,2021-08-07,PL81,Podlaskie,point,NA,70076
2021-07-19,3 wk ahead cum case,2021-08-07,PL82,Pomorskie,point,NA,192484.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL83,Slaskie,point,NA,362702
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,point,NA,73093
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,121981.5
2021-07-19,3 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,point,NA,286223
2021-07-19,3 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,point,NA,130018
2021-07-19,4 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,point,NA,213657.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,point,NA,181114.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL74,Lodzkie,point,NA,180433.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,Lubelskie,point,NA,127149
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,Lubuskie,point,NA,74049
2021-07-19,4 wk ahead cum case,2021-08-14,PL77,Malopolskie,point,NA,222933
2021-07-19,4 wk ahead cum case,2021-08-14,PL78,Mazowieckie,point,NA,397413
2021-07-19,4 wk ahead cum case,2021-08-14,PL79,Opolskie,point,NA,70055
2021-07-19,4 wk ahead cum case,2021-08-14,PL80,Podkarpackie,point,NA,126704
2021-07-19,4 wk ahead cum case,2021-08-14,PL81,Podlaskie,point,NA,70114
2021-07-19,4 wk ahead cum case,2021-08-14,PL82,Pomorskie,point,NA,192517
2021-07-19,4 wk ahead cum case,2021-08-14,PL83,Slaskie,point,NA,362749.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,point,NA,73098
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,point,NA,121991.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,point,NA,286443.5
2021-07-19,4 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,point,NA,130041.5
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.01,502.97999999999996
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.025,541.9499999999999
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.05,587.7500000000001
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.1,636.9
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.15,669
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.2,695
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.25,714.75
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.3,733
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.35,754
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.4,776
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.45,793
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.5,809
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.55,826
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.6,848
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.65,863
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.7,881.3000000000001
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.75,903
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.8,930.4000000000001
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.85,972
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.9,1024
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.95,1096.0500000000002
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.975,1161.0749999999998
2021-07-19,1 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.99,1227.01
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,470.95
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,526.975
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,583.8
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,644.9
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,683.85
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,718
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.25,745.75
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.3,776
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.35,799.3000000000001
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.4,829
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.45,852.55
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.5,876
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.55,900
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.6,925
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.65,950.35
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.7,981
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.75,1014.25
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.8,1063.2
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.85,1124.3000000000002
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.9,1212.8000000000002
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.95,1418.3000000000004
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.975,1575.125
2021-07-19,2 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.99,1830.1899999999998
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.01,493.87
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.025,539.975
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.05,616.9000000000001
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.1,706
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.15,751
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.2,795.8
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.25,833.25
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.3,873
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.35,903
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.4,938.6
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.45,971.55
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.5,1006.5
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.55,1045.45
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.6,1077
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.65,1124.35
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.7,1168
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.75,1220
2021-07-19,3 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.8,1296.6000000000001
