forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.3,7514
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.35,7515
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.4,7516
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.45,7517
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.5,7518
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.55,7519
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.6,7521
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.65,7522
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.7,7523
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.75,7525
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.8,7526
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.85,7528
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.9,7531
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.95,7535
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.975,7538.025
2021-06-21,4 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.99,7545
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1149
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1150
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1150
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1151
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1151
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1152
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1152
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1153
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1153
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1153
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1154
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1154
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1154
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1155
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1155
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1155
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1156
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1156
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1157
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1158
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1159
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1160
2021-06-21,4 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1162
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.01,5746.99
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,5748
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.05,5750
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.1,5752
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.15,5754
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.2,5755
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.25,5756
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.3,5756.7
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.35,5757
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.4,5758
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.45,5759
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.5,5760
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.55,5761
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.6,5761
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.65,5762
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.7,5763
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.75,5764
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.8,5765
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.85,5766
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.9,5768
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.95,5770
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,5773
2021-06-21,4 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.99,5776
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.01,17131
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,17135
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.05,17138
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.1,17143
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.15,17146
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.2,17148
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.25,17151
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.3,17153
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.35,17154
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.4,17156
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,17157
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,17159
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,17161
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,17162
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,17164
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,17166
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,17168
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,17170.2
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,17174
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,17178
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,17185
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,17192
2021-06-21,4 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,17201
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,3964.99
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,3970.975
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,3973.95
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,3977
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,3980
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,3982
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,3984
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,3986
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,3988
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,3990
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,3992
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,3993
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,3995
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,3998
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,4000
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,4003
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,4006
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,4009.2
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,4014
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,4021
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,4033
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,4044
2021-06-21,4 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,4057
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.01,1019
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.025,1020
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.05,1020
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.1,1021
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.15,1021
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.2,1021
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.25,1022
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.3,1022
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.35,1022
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.4,1022
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.45,1023
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.5,1023
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.55,1023
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.6,1023
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.65,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.7,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.75,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.8,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.85,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.9,1026
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.95,1026
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.975,1027
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,Saarland State,quantile,0.99,1028
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.01,10056
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10060
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.05,10062
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.1,10065
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.15,10067
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.2,10068
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.25,10069
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.3,10071
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.35,10072
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.4,10073
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.45,10074
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.5,10075
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.55,10076
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.6,10077
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.65,10078
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.7,10079
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.75,10080
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.8,10081
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.85,10083
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.9,10084
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.95,10088
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10090
2021-06-21,4 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.99,10093.01
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,3422
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,3424
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,3425
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,3427
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,3428
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,3428
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,3429
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,3430
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,3431
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,3431
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,3432
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,3432
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,3433
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,3433
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,3434
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,3434
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,3435
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,3436
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,3437
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,3438
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,3440
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3443
2021-06-21,4 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,3445
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,1621
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,1622
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,1623
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,1624
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,1624
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,1625
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,1625
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,1625
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,1626
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,1626
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,1626
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,1627
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,1627
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,1628
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,1628
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,1630
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,1631
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,1633
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,1634
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,1635.01
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,4344
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,4345
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,4348
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,4351
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,4352
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,4354
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,4355
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,4356
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,4357
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,4358
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,4358
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,4359
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.55,4360
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.6,4362
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.65,4363
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.7,4364
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.75,4365
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.8,4366.2
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.85,4368
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.9,4369
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.95,4373
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,4375
2021-06-21,4 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,quantile,0.99,4377
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,Baden-Württemberg State,point,NA,10209
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,point,NA,15240
2021-06-21,1 wk ahead cum death,2021-06-26,GM16,Berlin State,point,NA,3559
