forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,212038
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,212404.25
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,212811
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,213170.35
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,213663
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,214065.55
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,214494.1
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,215051.5
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,215643.8
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,216149.3
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,217047.7
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,218273.95
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,219564.275
2022-01-17,3 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,221196.31
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,350838.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,353455.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,355709.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,358914.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,361712.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,363927.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,365253
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,367279.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,369116.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,370714
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,372240.95
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,373208
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,374665.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,376000
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,377778.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,379328.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,381815.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,383770
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,386208.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,388500
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,392738.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,395638.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,398519.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,255760.58
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,256753.525
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,257523.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,258803.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,259721.85
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,260673.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,261391.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,262195.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,263102.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,263817.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,264707.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,265488.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,266421.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,267353.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,268367.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,269639.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,270937.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,272252.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,273731.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,275146
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,277642.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,279707
2022-01-17,4 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,281129.82
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.01,271314.71
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.025,272902.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.05,274364.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.1,275710
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.15,277400.85
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.2,278366
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.25,279357.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.3,280249.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.35,281314.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.4,282124.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.45,283171.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.5,284167.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.55,285477.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.6,286707.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.65,288160.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.7,289353.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.75,290544.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.8,291745.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.85,293571.55
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.9,295559
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.95,297748.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.975,299456.475
2022-01-17,4 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.99,303399.21
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.01,245367.41999999998
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.025,247132.825
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.05,248910.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.1,251000
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.15,252673.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.2,253951.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.25,255104.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.3,256110.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.35,257211
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.4,258536
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.45,259694.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.5,260652.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.55,261629
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.6,262430.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.65,263154.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.7,264144.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.75,265047.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.8,266028
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.85,267142.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.9,268845.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.95,271227.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.975,272907.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.99,274509
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.01,111212.98
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.025,111591.975
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.05,111982.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.1,112985.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.15,113641.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.2,114158.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.25,114641.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.3,115160.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.35,115626.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.4,116083.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.45,116594.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.5,117111
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.55,117669.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.6,118322.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.65,118809.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.7,119329
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.75,120143.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.8,120830.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.85,121612.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.9,123018.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.95,124372.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.975,125751.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.99,126490
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.01,400363.97
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.025,405925.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.05,411005.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.1,415260.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.15,418869.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.2,421152
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.25,423375
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.3,425321.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.35,427415.85
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.4,429509
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.45,431568.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.5,433497
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.55,435812.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.6,437210.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.65,438939.05
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.7,441050.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.75,442423.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.8,445365.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.85,448082.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.9,451036.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.95,456322.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.975,460126.975
2022-01-17,4 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.99,463987.49
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.01,724737.28
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.025,727799.775
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.05,731547.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.1,736671.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.15,740351.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.2,743418.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.25,745984
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.3,748322.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.35,750680.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.4,753117.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.45,755209.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.5,757387.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.55,759564.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.6,761385.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.65,763397.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.7,765787
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.75,768044.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.8,770272
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.85,773530.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.9,779102.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.95,788192.4500000001
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.975,795853.025
2022-01-17,4 wk ahead cum case,2022-02-12,PL78,Mazowieckie,quantile,0.99,804864.84
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.01,120820.37
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.025,121550.475
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.05,122485.85
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.1,123585.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.15,124146.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.2,124804.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.25,125334.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.3,125805.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.35,126395
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.4,126802.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.45,127285.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.5,127753
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.55,128489.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.6,128892
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.65,129462.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.7,129936
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.75,130541.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.8,131248.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.85,132117.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.9,132899.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.95,134099.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.975,135462.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL79,Opolskie,quantile,0.99,136001.72
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.01,208423.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.025,211531.1
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.05,213421.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.1,215925.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.15,218048.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.2,219584.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.25,220871
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.3,222064.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.35,223090.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.4,224098.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.45,225127.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.5,226192
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.55,227026.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.6,227776
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.65,228707.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.7,229727.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.75,230722.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.8,231779.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.85,233270.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.9,234477.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.95,237268.30000000002
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.975,239699.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,Podkarpackie,quantile,0.99,242125.79
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.01,124849.43
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.025,126038.95
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.05,126920.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.1,128270.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.15,129215.55
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.2,129846.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.25,130358.25
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.3,130711.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.35,131078.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.4,131476
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.45,131867.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.5,132202.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.55,132521.8
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.6,132891.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.65,133291.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.7,133695.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.75,134247.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.8,134787.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.85,135381.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.9,136132.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.95,137146.15000000002
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.975,138280.15
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,Podlaskie,quantile,0.99,139062.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.01,303555.45
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.025,306369.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.05,308860.75
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.1,311868.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.15,313704.05
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.2,315512.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.25,317226
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.3,319087.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.35,320692.05
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.4,322310.6
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.45,323937.3
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.5,325268.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.55,326255.65
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.6,327346.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.65,328414.05
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.7,329284.9
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.75,330391
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.8,331316.2
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.85,332766.4
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.9,334135.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.95,336748.5
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.975,339125.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.99,343901.35
2022-01-17,4 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.01,557648.71
2022-01-17,4 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.025,561725.7
2022-01-17,4 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.05,565080.5
