forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.95,2623656.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.975,2628178.325
2022-09-19,4 wk ahead cum case,2022-10-15,GM05,Hesse State,quantile,0.99,2633176.54
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,614874.57
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,616606.375
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,618503.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,621065.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,622444.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,623985.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,625066.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,626110.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,626883.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,627981.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,628747.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,629426
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,630305.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,630988.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,631755.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,632514.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,633203.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,634028.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,635219.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,636376.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,637861.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,639004.575
2022-09-19,4 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,640794.44
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.01,3235546.96
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.025,3245291.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.05,3248982
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.1,3256795.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.15,3262229.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.2,3267223.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.25,3270988.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.3,3274689.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.35,3279079.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.4,3281936.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.45,3285266.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.5,3289081.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.55,3293239.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.6,3296130
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.65,3298930.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.7,3303718.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.75,3308898.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.8,3314402.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.85,3322596.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.9,3329248
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.95,3341424.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.975,3350289.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,quantile,0.99,3360934.02
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.01,6814968.34
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.025,6821378.275
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.05,6829606.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.1,6841278.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.15,6848287.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.2,6853142.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.25,6857229.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.3,6861064.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.35,6865864.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.4,6870423
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.45,6874753.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.5,6878486
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.55,6883362.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.6,6887100
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.65,6892451.55
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.7,6897165.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.75,6902681
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.8,6909303.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.85,6917765.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.9,6925878.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.95,6941043.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.975,6951410.675
2022-09-19,4 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.99,6963945.84
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.01,1529912.44
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.025,1533166.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.05,1538463.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.1,1544242.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.15,1548565.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.2,1551647.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.25,1554186
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.3,1556826.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.35,1559204.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.4,1561255
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.45,1563408.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.5,1565501
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.55,1567749.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.6,1569719.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.65,1572019.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.7,1573329
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.75,1575576
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.8,1578030.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.85,1581177.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.9,1585449.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.95,1593087.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.975,1596782.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.99,1602629.98
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.01,425412.5658263886
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.025,426859.2227654031
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.05,427860.71283469436
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.1,429384.0273292176
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.15,430102.8492245339
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.2,430744.0302235213
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.25,431287.7406480473
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.3,431734.73531322746
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.35,432110.460674214
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.4,432396.92862042313
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.45,432849.7881024302
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.5,433151.73903366923
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.55,433609.95198493934
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.6,433944.46459400095
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.65,434337.0478639507
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.7,434797.0810597758
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.75,435387.27249974466
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.8,436007.9963045356
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.85,436723.43948991736
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.9,437409.634211154
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.95,438433.9201745766
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.975,439523.5619448108
2022-09-19,4 wk ahead cum case,2022-10-15,GM09,Saarland State,quantile,0.99,440805.6927178002
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.01,1780270.71
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.025,1783233.025
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.05,1787517.55
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.1,1792251.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.15,1795900.05
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.2,1798861.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.25,1800923.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.3,1802212.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.35,1804180.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.4,1805242
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.45,1806562.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.5,1807858.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.55,1809606.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.6,1810811.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.65,1812400.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.7,1813945.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.75,1815209
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.8,1816426.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.85,1818565.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.9,1820274.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.95,1823174.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.975,1825149.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,quantile,0.99,1827955.79
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.01,845608.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.025,847429.375
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.05,848885.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.1,850946.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.15,852341.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.2,853678.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.25,854640.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.3,855664.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.35,856772.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.4,857614.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.45,858614.15
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.5,859446.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.55,860408.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.6,861452.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.65,862333.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.7,863355.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.75,864326.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.8,865238
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.85,866566.9
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.9,868301.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.95,870592.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.975,872391.825
2022-09-19,4 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.99,873998.34
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.01,1019853.11
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.025,1021754.825
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.05,1024432.95
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.1,1027801.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.15,1029747.15
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.2,1031529.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.25,1032987.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.3,1034582.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.35,1035876.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.4,1037049.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.45,1038177.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.5,1039409.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.55,1040705.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.6,1041672.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.65,1042906.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.7,1043688.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.75,1045071.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.8,1046584
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.85,1048693.1
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.9,1051658.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.95,1054580.65
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.975,1058107.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.99,1060385.34
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.01,805168.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.025,808135.525
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.05,809800.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.1,811778.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.15,813680.7
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.2,815287.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.25,816648.75
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.3,817988.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.35,818984.8
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.4,820105.2
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.45,821235.25
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.5,822379.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.55,823145.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.6,824328.6
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.65,825444.35
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.7,826139.3
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.75,827084.5
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.8,828209.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.85,829195.45
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.9,830825.4
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.95,833231.85
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.975,835835.125
2022-09-19,4 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,quantile,0.99,838044.29
2022-09-19,1 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,point,NA,4462113
2022-09-19,1 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,point,NA,5971690
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,point,NA,1256943.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,point,NA,946862
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,point,NA,257870.05588692313
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,point,NA,723035
