forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.7,2115
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.75,2116.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.8,2119
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.85,2121
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.9,2124
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.95,2128
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.975,2130.025
2021-11-08,4 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.99,2134
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.01,6391.97
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.025,6416
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.05,6431
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.1,6449
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.15,6462
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.2,6474
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.25,6483
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.3,6491.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.35,6501
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.4,6508
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.45,6515
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.5,6522
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.55,6528
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.6,6535
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.65,6542
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.7,6550.3
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.75,6559
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.8,6571
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.85,6586
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.9,6614.2
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.95,6679.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.975,6741.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.99,6804.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.01,10747.88
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.025,10796.975
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.05,10841
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.1,10885
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.15,10914
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.2,10957.8
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.25,10999
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.3,11057.4
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.35,11097.6
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.4,11133.6
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.45,11176
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.5,11204
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.55,11229
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.6,11248.4
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.65,11276
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.7,11298
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.75,11326
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.8,11355.2
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.85,11389.15
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.9,11427.5
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.95,11496.1
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.975,11534
2021-11-08,4 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.99,11594.07
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.01,2274.93
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.025,2287
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.05,2300
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.1,2311
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.15,2319
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.2,2327
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.25,2332.75
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.3,2338
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.35,2343
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.4,2348
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.45,2352.55
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.5,2357
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.55,2361
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.6,2366
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.65,2370.35
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.7,2376
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.75,2382
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.8,2388
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.85,2397
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.9,2408
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.95,2425
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.975,2439.025
2021-11-08,4 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.99,2457.1099999999997
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.01,4792.99
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.025,4812.95
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.05,4833.85
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.1,4864.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.15,4886
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.2,4905
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.25,4924
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.3,4937.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.35,4949
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.4,4960
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.45,4971
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.5,4979
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.55,4991
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.6,5002
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.65,5009
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.7,5018
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.75,5030
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.8,5042
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.85,5056.15
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.9,5077
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.95,5108.1500000000005
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.975,5133.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.99,5178.03
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.01,2625.98
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.025,2647.975
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.05,2665
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.1,2691.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.15,2713
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.2,2726
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.25,2742
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.3,2755
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.35,2768
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.4,2778
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.45,2791
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.5,2803
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.55,2814
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.6,2827
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.65,2841.35
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.7,2859
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.75,2873.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.8,2889.2
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.85,2914
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.9,2942.1
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.95,2980
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.975,3002.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.99,3030.02
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.01,4621
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.025,4628
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.05,4634
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.1,4643
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.15,4649.85
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.2,4654
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.25,4657
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.3,4660
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.35,4664
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.4,4667
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.45,4669
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.5,4672
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.55,4675
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.6,4677
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.65,4681
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.7,4684
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.75,4687
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.8,4692
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.85,4696
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.9,4701
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.95,4709.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.975,4718
2021-11-08,4 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.99,4729.02
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.01,10051.74
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.025,10099.975
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.05,10153.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.1,10222.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.15,10278.55
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.2,10318.8
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.25,10345
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.3,10365
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.35,10381
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.4,10394
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.45,10405
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.5,10420
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.55,10432
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.6,10444
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.65,10459
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.7,10475.3
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.75,10492
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.8,10514
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.85,10545
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.9,10577.1
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.95,10624.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.975,10672.075
2021-11-08,4 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.99,10747.06
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,2807.99
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,2827.95
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,2844
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,2870
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,2884.85
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,2896
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,2910.75
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,2919
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,2929
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,2936
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,2945
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,2953
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,2959
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,2967
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,2972
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,2979
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,2984
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,2994
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,3003
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,3019
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,3034
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,3056.025
2021-11-08,4 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,3080.01
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,3261.98
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,3277
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,3289
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,3319
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,3338.85
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,3355
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,3369.75
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,3383
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,3391
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,3400
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,3408
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,3416
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,3423
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,3429
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,3437
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,3444
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,3453.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,3462
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,3473
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,3488
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,3513
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,3538.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,3569.08
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,7855.99
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,7867.975
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,7888.9
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,7912
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,7926
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,7937
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,7945.75
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,7954.7
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,7965
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,7974
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,7981
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,7989
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,7997
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,8004
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,8011
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,8019
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,8030.25
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,8046
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,8067.15
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,8091
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,8132.1500000000005
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,8177.15
2021-11-08,4 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,8209.07
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,3139
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,3147
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,3161
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,3175
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,3188.85
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,3200
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,3206.75
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,3214
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,3220
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,3225
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,3230.55
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,3236
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,3242.45
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,3247
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,3251.35
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,3258
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,3263
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,3270
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,3277
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,3287.1
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,3304.05
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,3319.025
2021-11-08,4 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,3334
2021-11-08,1 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,point,NA,5088
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,point,NA,4950
2021-11-08,1 wk ahead cum death,2021-11-13,PL74,Lodzkie,point,NA,5375
2021-11-08,1 wk ahead cum death,2021-11-13,PL75,Lubelskie,point,NA,5196
2021-11-08,1 wk ahead cum death,2021-11-13,PL76,Lubuskie,point,NA,2077
2021-11-08,1 wk ahead cum death,2021-11-13,PL77,Malopolskie,point,NA,6070
2021-11-08,1 wk ahead cum death,2021-11-13,PL78,Mazowieckie,point,NA,9922
2021-11-08,1 wk ahead cum death,2021-11-13,PL79,Opolskie,point,NA,2142
2021-11-08,1 wk ahead cum death,2021-11-13,PL80,Podkarpackie,point,NA,4643
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,point,NA,2406
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,point,NA,4559
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,point,NA,9698
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,point,NA,2690
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,point,NA,3137
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,point,NA,7552
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,point,NA,3039
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,point,NA,5175.5
