forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.01,3680615.51
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3681592.925
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.05,3682330.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.1,3683476.1
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.15,3684135.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.2,3684831.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.25,3685452.25
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.3,3686021.6
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.35,3686631.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.4,3687266
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.45,3687737.3
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.5,3688292.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.55,3688731.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.6,3689451.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.65,3690153.45
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.7,3690880.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.75,3691781.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.8,3692894.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.85,3693769.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.9,3695317.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,3698041.15
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3700930.275
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,3704634
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.01,4907503.31
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,4908651.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.05,4909687.35
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.1,4911342.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.15,4912937.3
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.2,4913839.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.25,4915127.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.3,4916274.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.35,4917540
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.4,4918671
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.45,4919622.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.5,4920404.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.55,4921325.45
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.6,4922462.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.65,4923585.95
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.7,4924827.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.75,4926791
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.8,4928330.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.85,4930458.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.9,4933813.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.95,4938700.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,4942998.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,quantile,0.99,4949457.71
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.01,1063476.0468947685
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.025,1065263.7295444882
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.05,1066105.0925978578
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.1,1067282.7189312591
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.15,1068082.9866887776
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.2,1068731.9992158432
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.25,1069399.1885057949
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.3,1070023.3200818049
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.35,1070555.9620476975
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.4,1070963.1456592327
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.45,1071394.3338783155
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.5,1071839.770920012
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.55,1072171.1135878458
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.6,1072537.8944652155
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.65,1073028.3713943854
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.7,1073515.0100961255
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.75,1074062.5514146283
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.8,1074610.3976639174
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.85,1075216.3660807777
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.9,1075955.1212160713
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.95,1077329.383999988
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.975,1078607.587387563
2022-05-30,4 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.99,1080084.7785302815
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.01,791418.93
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,791781.375
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.05,792079.6
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.1,792346.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.15,792557.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.2,792774.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.25,792925.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.3,793075
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.35,793215.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.4,793369.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.45,793502.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.5,793685.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.55,793866.45
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.6,794018.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.65,794216.15
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.7,794455.3
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.75,794696.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.8,794975.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.85,795288.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.9,795798.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.95,796552.45
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,797644.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.99,799502.03
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,201349.89339930206
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,201396.14380339303
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,201449.7503026046
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,201517.41229057932
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,201561.65232327805
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,201594.20251437236
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,201627.7531424859
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,201665.39033527375
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,201694.9407449165
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,201724.10333356523
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,201750.56087052904
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,201778.77853838293
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,201810.6531424665
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,201848.1968343524
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,201877.03443678204
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,201912.82446946081
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,201958.1159222266
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,202011.72365020472
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,202055.73503744951
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,202136.86106155362
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,202246.24112692475
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,202378.2529780975
2022-05-30,4 wk ahead cum case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,202467.95782237127
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,584260.4619798064
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584323.7527322382
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,584374.1506211702
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,584448.3777757083
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,584495.3886081799
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,584546.713854061
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,584586.9115872607
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,584616.6359521758
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,584652.9820321277
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,584684.8142348909
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,584719.8053289581
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,584746.6688641089
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,584772.7261063408
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,584802.0343774337
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,584832.2896167054
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,584863.6600721036
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,584894.6289663726
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,584935.3068486046
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,585003.783394063
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,585054.7349479414
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,585140.5849922706
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,585232.8836486741
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,585367.8818178332
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.01,1876874.37
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.025,1878366.775
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.05,1879214.15
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.1,1880556.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.15,1881703.85
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.2,1882595
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.25,1883385.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.3,1884100.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.35,1884589
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.4,1885323.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.45,1886008.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.5,1886716
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.55,1887398.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.6,1888207.6
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.65,1888908.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.7,1890072.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.75,1891204.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.8,1892257.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.85,1893628.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.9,1895333.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.95,1898286.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.975,1901018.25
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.99,1904762.57
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,488452.54
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,488669.7
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,488833.85
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,489097.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,489247.85
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,489350
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,489458.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,489572.7
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,489676.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489772.6
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489871.1
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489989.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,490079.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490194.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,490288.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,490425.3
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,490531.5
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,490687.6
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,490890.25
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,491235.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,491672.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,492126.25
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,492756.09
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.01,2368806.69
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,2369639.475
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.05,2370875.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.1,2372004.1
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.15,2372890.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.2,2373653.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.25,2374115
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.3,2374671.9
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.35,2375154.25
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.4,2375755.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.45,2376348.55
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.5,2376885
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.55,2377367.85
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.6,2377907.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.65,2378498.65
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.7,2379065.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.75,2379873.75
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.8,2380527.2
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.85,2381364.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.9,2382806.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.95,2385467.8
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,2388361.4
2022-05-30,4 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.99,2390865.64
2022-05-30,4 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.01,5306304.030915836
2022-05-30,4 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.025,5308348.823239906
2022-05-30,4 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.05,5309982.636578323
2022-05-30,4 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.1,5312561.102758644
