forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,130265.28245350793
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,130433.5690776647
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,130577.5168539974
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,130907.59598294357
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,131710.81580929836
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,132865.73376863034
2021-07-19,1 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,point,NA,504227.9847272878
2021-07-19,1 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,point,NA,652252.1621983666
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,point,NA,182166.01203253152
2021-07-19,1 wk ahead cum case,2021-07-24,GM11,Brandenburg State,point,NA,109110.1819070156
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,27757.362806172347
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,78265.20438650786
2021-07-19,1 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,293802.7910500935
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44305.53716110732
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,point,NA,263668.3358262423
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,823668.4788116389
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,156643.79201127592
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41809.942115749036
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286394.9386582646
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99419.93770583927
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64710.66833591562
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,point,NA,129044.28176162367
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,point,NA,506654.6943413934
2021-07-19,2 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,point,NA,655388.0928113983
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,point,NA,183784.6827725187
2021-07-19,2 wk ahead cum case,2021-07-31,GM11,Brandenburg State,point,NA,109349.54174785981
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,27969.621157970236
2021-07-19,2 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,78875.51109389689
2021-07-19,2 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,295809.85698070796
2021-07-19,2 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44403.908242436235
2021-07-19,2 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,point,NA,265707.43608415127
2021-07-19,2 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,829549.8615552293
2021-07-19,2 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,157489.01326584702
2021-07-19,2 wk ahead cum case,2021-07-31,GM09,Saarland State,point,NA,41983.61426686238
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286740.11584323214
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99538.91903917534
2021-07-19,2 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,point,NA,65368.44321817106
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,point,NA,129182.3967340903
2021-07-19,3 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,point,NA,510094.0458783215
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,point,NA,660040.2883480588
2021-07-19,3 wk ahead cum case,2021-08-07,GM16,Berlin State,point,NA,186100.69098203778
2021-07-19,3 wk ahead cum case,2021-08-07,GM11,Brandenburg State,point,NA,109656.41500544763
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,28262.373941806793
2021-07-19,3 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,79749.15711697844
2021-07-19,3 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,298715.585853059
2021-07-19,3 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44540.53134931675
2021-07-19,3 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,point,NA,268607.55760105175
2021-07-19,3 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,point,NA,838156.9299596898
2021-07-19,3 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,158729.05654639174
2021-07-19,3 wk ahead cum case,2021-08-07,GM09,Saarland State,point,NA,42225.48324968727
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,287241.5867170044
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99702.04407806922
2021-07-19,3 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,point,NA,66315.83433268733
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,point,NA,129381.48847624222
2021-07-19,4 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,point,NA,515260.2904663794
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,point,NA,666994.7904859544
2021-07-19,4 wk ahead cum case,2021-08-14,GM16,Berlin State,point,NA,189306.38186373858
2021-07-19,4 wk ahead cum case,2021-08-14,GM11,Brandenburg State,point,NA,110088.7181841529
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,28656.819598387865
2021-07-19,4 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,80937.12602028206
2021-07-19,4 wk ahead cum case,2021-08-14,GM05,Hesse State,point,NA,302878.50750983413
2021-07-19,4 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,44733.63878152759
2021-07-19,4 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,point,NA,272982.6048354162
2021-07-19,4 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,850734.4756470933
2021-07-19,4 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,160478.20114671794
2021-07-19,4 wk ahead cum case,2021-08-14,GM09,Saarland State,point,NA,42545.083372956055
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,287954.09598490805
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,99934.41760292828
2021-07-19,4 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,67606.49298254141
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,point,NA,129663.0230830315
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.01,11086.426892087882
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.025,11514.209109462208
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.05,11924.145863128546
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.1,12464.95317097091
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.15,12800.0039163005
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.2,13089.693059050249
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.25,13371.395869200534
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.3,13557.920168696422
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.35,13779.255904311056
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.4,13934.726949858126
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.45,14086.30425288812
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.5,14251.23813994113
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.55,14422.594673157651
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.6,14621.463174680088
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.65,14804.054018025385
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.7,14992.457090994201
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.75,15299.415531417897
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.8,15619.222339880458
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.85,15852.20216517199
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.9,16266.334334735004
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.95,16954.66207479677
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.975,17464.357999647407
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.99,18187.75693042946
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.01,12665.249567081359
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.025,13594.86719529442
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.05,14442.379498462022
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.1,15589.472043049873
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.15,16426.915023601858
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.2,17009.70767371918
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.25,17742.085075559382
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.3,18218.66620376658
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.35,18659.991353233745
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.4,19164.358422431887
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.45,19619.628575862935
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.5,20118.564178048153
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.55,20608.95405655652
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.6,21227.98558409544
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.65,21746.72797800512
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.7,22383.202046278286
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.75,23107.013951294022
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.8,24058.865628784224
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.85,25383.82732248558
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.9,26584.545884735093
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.95,29381.81443265144
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.975,32146.069164140146
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,quantile,0.99,35876.87194730401
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.01,15144.330524788254
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.025,16332.550578947523
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.05,17883.332206824125
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.1,19886.0128212307
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.15,21140.478525524934
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.2,22482.720322683483
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.25,23876.609199960225
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.3,24841.54255176244
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.35,25792.566842880606
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.4,26885.091162245088
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.45,27874.04262760705
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.5,29111.643293108376
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.55,30247.02339658374
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.6,31785.304202894396
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.65,33233.77300686535
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.7,34812.086510705034
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.75,36736.94785408808
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.8,39157.104115877046
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.85,42638.26081353814
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.9,46765.094783413384
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.95,55838.05513692701
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.975,64858.683607881416
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,quantile,0.99,75258.0502427427
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.01,18162.13129741506
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.025,19944.75630756081
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.05,22421.616196424762
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.1,25599.878250095924
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.15,27646.70070386542
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.2,30198.59151991663
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.25,32882.58535319984
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.3,34607.59173112392
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.35,36548.7816535695
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.4,38690.83579509333
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.45,41064.84247956092
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.5,43409.531277193295
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.55,45900.78668948439
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.6,49098.41626763318
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.65,52868.505044047604
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.7,56987.98170682792
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.75,61730.47354639448
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.8,66811.79481765372
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.85,74748.91926967757
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.9,87981.32853894294
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.95,117204.74879658388
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.975,142755.88858084308
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,quantile,0.99,182548.8158283051
2021-07-19,1 wk ahead inc case,2021-07-24,GM,Germany,point,NA,14251.23813994113
2021-07-19,2 wk ahead inc case,2021-07-31,GM,Germany,point,NA,20118.564178048153
2021-07-19,3 wk ahead inc case,2021-08-07,GM,Germany,point,NA,29111.643293108376
2021-07-19,4 wk ahead inc case,2021-08-14,GM,Germany,point,NA,43409.531277193295
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.01,3754475.426892088
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.025,3754903.2091094623
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.05,3755313.1458631284
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.1,3755853.953170971
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.15,3756189.0039163004
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.2,3756478.6930590505
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.25,3756760.3958692006
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.3,3756946.9201686964
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.35,3757168.255904311
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.4,3757323.726949858
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.45,3757475.304252888
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.5,3757640.2381399414
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.55,3757811.5946731577
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.6,3758010.4631746802
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.65,3758193.0540180253
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.7,3758381.4570909943
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.75,3758688.415531418
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.8,3759008.2223398807
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.85,3759241.202165172
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.9,3759655.334334735
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.95,3760343.662074797
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.975,3760853.3579996475
2021-07-19,1 wk ahead cum case,2021-07-24,GM,Germany,quantile,0.99,3761576.7569304295
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.01,3767225.273801608
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.025,3768500.686466605
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.05,3769806.4386378233
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.1,3771633.319228902
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.15,3772650.1498200665
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.2,3773524.8335391306
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.25,3774578.7774470844
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.3,3775162.4575448805
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.35,3775889.931166265
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.4,3776568.4460439854
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.45,3777065.421958875
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.5,3777766.2469551507
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.55,3778368.69995736
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.6,3779180.3797816397
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.65,3780055.6506832624
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.7,3780852.6321258596
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.75,3781931.922537373
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.8,3782858.185160829
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.85,3784571.9677898246
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.9,3786038.713954462
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.95,3789479.5117336717
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.975,3792906.717050433
2021-07-19,2 wk ahead cum case,2021-07-31,GM,Germany,quantile,0.99,3796848.43854714
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.01,3782402.837667241
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.025,3784943.613938644
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.05,3787535.7973267026
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.1,3791576.081075165
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.15,3793997.4529011445
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.2,3795885.619036536
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.25,3798468.6682936726
2021-07-19,3 wk ahead cum case,2021-08-07,GM,Germany,quantile,0.3,3800139.4681338863
